@c 0.5248541834
@x1 -5.3525785886
@x0 0.00310132262899
@z 0.0354202236341
@t0 58580.7912239
time band flux fluxerr zp zpsys
58574.7912239 smg 2526.64505379 4613.86112095 26.4048292269 ab
58575.7912239 smg 18507.3264332 1110.71811331 27.7457518922 ab
58576.7912239 smg 29438.1814012 6496.68550761 27.6231261262 ab
58578.7912239 smg 54254.8829807 240.070378619 28.5092791351 ab
58580.7912239 smg 6706.97114527 338.99587506 26.1823367468 ab
58581.7912239 smg 9074.68877449 2563.2652603 26.1488878713 ab
58583.7912239 smg 5615.07670313 672.659480911 26.0771458072 ab
58584.7912239 smg 26714.1666212 1751.68465363 27.7960007271 ab
58585.7912239 smg 5491.41961202 809.158675139 26.2370561807 ab
58586.7912239 smg 8769.87379794 5548.87499227 27.4471784208 ab
58588.7912239 smg 3803.94695016 2657.56114749 26.4926887485 ab
58590.7912239 smg 9457.10044015 3122.50882723 26.7762435129 ab
58592.7912239 smg 4088.37343548 769.500039945 26.2621294255 ab
58593.7912239 smg 5578.90845568 928.599069205 27.1729292911 ab
58594.7912239 smg 5088.08874314 2022.24752645 26.0853424693 ab
58596.7912239 smg 648.05849178 4197.81978723 26.3694312478 ab
58598.7912239 smg 2895.38250156 1034.7785162 27.2270536632 ab
58600.7912239 smg 1220.19661804 45.0486007817 26.9285432224 ab
58601.7912239 smg -6449.17938767 3083.30577216 26.689494489 ab
58603.7912239 smg 403.769664143 535.951187859 27.3328018136 ab
58605.7912239 smg 778.395430271 319.271078094 27.3016570616 ab
58606.7912239 smg 297.946736871 39.7367691354 26.7080602446 ab
58607.7912239 smg -1501.55307082 1783.97016107 26.8315784567 ab
58608.7912239 smg 93.1781156142 448.423092001 26.9302209745 ab
58609.7912239 smg 478.231742735 1536.25221656 26.9437823441 ab
58610.7912239 smg 2630.88418164 4404.94983178 26.0675441585 ab
58611.7912239 smg 249.984526838 227.083901232 25.5924819379 ab
