@c 0.0943849494441
@x1 7.54449246585
@x0 0.0007085156757
@z 0.0721679004655
@t0 58464.0632979
time band flux fluxerr zp zpsys
58458.0632979 smg 3212.34267293 1812.43500621 26.5342259471 ab
58459.0632979 smg -1418.856714 14384.9129735 27.51143194 ab
58460.0632979 smg 7953.55292435 3377.33259693 27.8275082489 ab
58462.0632979 smg 808.512260089 383.412059716 25.4087756595 ab
58464.0632979 smg 3405.11467341 1106.18045843 26.892663039 ab
58466.0632979 smg 1258.9477224 7200.92280243 25.8131548147 ab
58467.0632979 smg -972.239771166 2376.34620144 26.5337029397 ab
58469.0632979 smg 1061.02208824 149.424699601 25.7702245209 ab
58471.0632979 smg 1774.53156874 1142.97627019 26.2677783678 ab
58473.0632979 smg 1783.96667009 620.390807355 25.5978740788 ab
58475.0632979 smg 733.855797456 857.065204077 26.3802835405 ab
58477.0632979 smg 7193.58587076 13004.0150582 28.1712112751 ab
58479.0632979 smg 4713.8281486 4008.91061837 27.1620162008 ab
58480.0632979 smg 3634.13415749 999.683846138 27.4171458449 ab
58481.0632979 smg 11838.9314718 1314.51282162 28.8748267464 ab
58482.0632979 smg 1376.27529261 3978.20660476 25.0152044502 ab
58484.0632979 smg 4226.16874809 1258.35232148 27.9110720789 ab
58485.0632979 smg 3818.02305707 937.586076125 27.675380498 ab
58486.0632979 smg -1034.18979621 6433.99991781 26.4042719698 ab
58488.0632979 smg 1313.65936314 4345.58293916 26.2269145834 ab
58490.0632979 smg 496.31400379 2054.84591362 25.906374138 ab
58491.0632979 smg -1406.04718715 4121.54471786 27.2349075211 ab
58492.0632979 smg 3483.70327162 199.657508493 28.158581862 ab
58494.0632979 smg 2299.1368184 1859.54700084 25.8978867686 ab
58496.0632979 smg 823.424959652 961.584854374 26.4126892026 ab
58497.0632979 smg 2111.43621068 1613.48953074 27.6124527162 ab
58499.0632979 smg -1434.16288483 677.702848277 25.7961004059 ab
58500.0632979 smg -689.876963884 1250.01877878 26.9586071662 ab
58501.0632979 smg -134.583890487 1367.2506818 26.9614949988 ab
58503.0632979 smg 1613.51998394 2121.16712419 26.753565521 ab
58505.0632979 smg 409.891721701 1008.00472568 26.2169972186 ab
58506.0632979 smg 1665.70396691 2037.1714845 26.1258503052 ab
58508.0632979 smg -1351.86775315 1344.73700599 26.0505537119 ab
58509.0632979 smg -792.778297501 2384.37486176 26.7222384574 ab
58510.0632979 smg 668.551034315 4963.22360843 27.2161802266 ab
58458.0634368 smr 163.495798741 1811.98660444 25.3247483 ab
58459.0634368 smr -19357.328011 14384.7457801 25.3753253701 ab
58460.0634368 smr -1078.91915323 3376.40932648 25.6320622477 ab
58462.0634368 smr 691.194609949 383.173128961 25.1396721112 ab
58464.0634368 smr -1536.04592988 1105.29448702 25.496037053 ab
58466.0634368 smr 17797.2877287 7200.90444259 25.4915116307 ab
58467.0634368 smr 5664.4138587 2376.06948935 25.2838688829 ab
58469.0634368 smr 537.801239385 148.459046925 25.3937958003 ab
58471.0634368 smr -940.115616982 1142.63509718 25.4970154018 ab
58473.0634368 smr 492.800230393 620.007579066 24.6679947974 ab
58475.0634368 smr 1619.68441491 856.538539411 25.5378015914 ab
58477.0634368 smr -3555.26952539 13003.7386533 25.8278121694 ab
58479.0634368 smr 537.297595197 4008.60201645 25.1551776969 ab
58480.0634368 smr 80.8243668154 998.126486811 25.0836154125 ab
58481.0634368 smr 28.2430516497 1309.86859459 25.4591006927 ab
58482.0634368 smr 1978.95297041 3978.18553337 24.4078966601 ab
58484.0634368 smr 771.310426539 1256.76922032 25.6023890827 ab
58485.0634368 smr 764.454586331 935.916414571 24.8589750949 ab
58486.0634368 smr -4775.70298713 6433.95874429 25.3664776394 ab
58488.0634368 smr -8.28888336921 4345.5308792 24.6703382729 ab
58490.0634368 smr -1341.48036638 2054.83096353 25.1309155984 ab
58491.0634368 smr 1032.06491907 4121.4427501 25.631880864 ab
58492.0634368 smr 435.649589119 192.710163683 25.5953559135 ab
58494.0634368 smr -1606.69888958 1859.57573835 25.2716383987 ab
58496.0634368 smr 3197.45705042 961.523935612 25.1548901746 ab
58497.0634368 smr -551.912214322 1613.13841827 25.0488995847 ab
58499.0634368 smr 1160.39972114 677.728976625 24.8255929368 ab
58500.0634368 smr 543.421524347 1249.83419001 24.4350745965 ab
58501.0634368 smr 757.612723921 1367.25002976 25.7852400709 ab
58503.0634368 smr -1847.43165462 2121.10860434 24.6437234082 ab
58505.0634368 smr -1000.70594333 1008.06495713 25.5036441424 ab
58506.0634368 smr 2340.48227718 2037.19455511 25.3966675866 ab
58508.0634368 smr 1393.15767486 1344.76308403 25.3352721889 ab
58509.0634368 smr -345.258143748 2384.33095648 24.5844600776 ab
58510.0634368 smr -5172.88808486 4963.18539145 24.7048679512 ab
58458.0635757 smi 1916.60940971 1812.56534801 27.470021336 ab
58459.0635757 smi 12135.9259362 14384.8198991 27.6100308013 ab
58460.0635757 smi 3353.38774566 3376.43326779 26.6463383151 ab
58462.0635757 smi 709.763016878 383.20727711 26.2275261081 ab
58464.0635757 smi -305.625727677 1105.21993783 26.2414277665 ab
