@c 0.0308394181534
@x1 3.32832971108
@x0 0.00025568726512
@z 0.116463127754
@t0 58306.8492576
time band flux fluxerr zp zpsys
58300.8492576 smg 2950.15719135 5553.01294528 26.8490166127 ab
58302.8492576 smg 801.172670951 1456.62372763 27.3639264765 ab
58303.8492576 smg 3674.78819551 1742.73209017 27.8894664299 ab
58305.8492576 smg 1475.45520225 2754.48323916 26.9127078599 ab
58307.8492576 smg -2449.87833469 4411.87166734 26.8850159529 ab
58309.8492576 smg -482.665767811 1546.89290117 26.4834724936 ab
58311.8492576 smg 3976.98260795 2464.07981882 27.6068905131 ab
58313.8492576 smg 3040.72415992 2040.78034962 27.9912524484 ab
58314.8492576 smg 1797.04864967 2343.37386002 26.1189111134 ab
58315.8492576 smg 1431.97431288 807.621120851 27.5092844238 ab
58316.8492576 smg 1117.10641712 681.655117745 27.0655261134 ab
58317.8492576 smg 574.485174688 479.842131982 26.4822986731 ab
58319.8492576 smg 223.619992119 83.9420180925 26.1358976451 ab
58321.8492576 smg 2227.57134958 3194.68639968 27.5457313695 ab
58323.8492576 smg 3925.8041711 4081.63145589 27.0499877508 ab
58325.8492576 smg 418.098761118 34.40000225 26.8150409962 ab
58326.8492576 smg 8403.41902011 2982.0645388 25.632789434 ab
58327.8492576 smg -3955.24875345 3324.80280141 26.5716872168 ab
58328.8492576 smg -793.709190725 795.569324489 26.7451047441 ab
58330.8492576 smg 2852.26711322 312.368968009 29.1844585663 ab
58331.8492576 smg -430.649557195 657.808140452 26.3728811077 ab
58333.8492576 smg 412.249306392 1625.66489427 28.8854689488 ab
58335.8492576 smg 1897.02320255 1920.74050793 26.8319283208 ab
58337.8492576 smg -801.877698378 2001.04382582 26.4786023549 ab
58339.8492576 smg 1828.34474703 1132.70476261 26.2938907845 ab
58340.8492576 smg 1268.44483667 766.383596228 26.3249104983 ab
58342.8492576 smg -532.962612868 827.4334268 25.1816919236 ab
58343.8492576 smg -1484.94960476 1272.42149374 25.7993636884 ab
58345.8492576 smg 527.459175993 982.579190126 26.8465284467 ab
58347.8492576 smg -7909.21487563 7587.29140805 26.5754642656 ab
58348.8492576 smg 142.058497468 39.058919975 27.512404634 ab
58350.8492576 smg 5511.6802852 10331.6982818 27.8559131084 ab
58351.8492576 smg -685.93833644 4007.14643358 26.8455881148 ab
58353.8492576 smg 728.533840573 2019.06581373 26.9334804517 ab
58355.8492576 smg -636.456646117 1834.11925474 25.6213647577 ab
58356.8492576 smg 1980.40662503 1217.0474053 27.1256840878 ab
58358.8492576 smg 1127.46243215 421.400477955 27.3257293926 ab
58360.8492576 smg 99.0035653319 1345.65143151 28.568179529 ab
58361.8492576 smg -869.260640639 3530.74905544 26.8978807989 ab
58363.8492576 smg 215.416518938 183.759432391 26.1874399933 ab
58300.8493965 smr 4348.37446142 5552.94451515 25.1531483217 ab
58302.8493965 smr 1309.27973558 1456.13166296 24.5814967755 ab
58303.8493965 smr 146.447645639 1742.0616198 24.9908586537 ab
58305.8493965 smr 1244.48711873 2754.32731135 24.8439827355 ab
58307.8493965 smr 515.675740329 4411.77958135 24.8370285985 ab
58309.8493965 smr 88.398290532 1546.74095231 25.0325602177 ab
