@c -0.378645976217
@x1 -0.518204312285
@x0 0.000348896151364
@z 0.100789565715
@t0 58301.4782568
time band flux fluxerr zp zpsys
58292.4782568 smg -155.639084459 1077.29507444 25.0594944447 ab
58294.4782568 smg 2032.27300022 955.583709571 27.0089248588 ab
58296.4782568 smg 338.782985946 241.081812663 26.0925675399 ab
58298.4782568 smg 2024.62502884 631.308922044 27.4696935432 ab
58299.4782568 smg -528.149295987 2610.52829684 26.0971536981 ab
58300.4782568 smg 2958.72528537 1862.88910055 27.7889831327 ab
58301.4782568 smg 852.647137104 37.732302306 26.3295838257 ab
58303.4782568 smg 474.95206512 2739.40662437 27.0375089454 ab
58305.4782568 smg 1795.86620466 1355.54227486 26.1649204157 ab
58306.4782568 smg 1508.68078254 1253.46848002 26.6557992399 ab
58308.4782568 smg 4116.40032656 3343.30199864 27.2921862335 ab
58310.4782568 smg 2425.06501271 3980.51117123 26.2668368401 ab
58312.4782568 smg 895.129544013 789.858076709 26.3841215489 ab
58314.4782568 smg -532.55809513 2131.33584703 26.2353502906 ab
58316.4782568 smg 3941.40016908 2367.68288663 26.554361855 ab
58317.4782568 smg 426.417472127 105.960957462 27.1173215051 ab
58318.4782568 smg -47.1738547207 935.921055953 26.4983523457 ab
58320.4782568 smg 1593.428205 1796.4289308 27.0279698336 ab
58322.4782568 smg 1929.40855142 1503.07251534 27.2387931598 ab
58323.4782568 smg -84.1221529066 741.890659249 26.084541752 ab
58324.4782568 smg -1583.00795902 3495.38354012 26.3497012394 ab
58326.4782568 smg -842.466076914 674.838433684 26.87264007 ab
58327.4782568 smg -5723.57734056 4503.96191865 27.0928224943 ab
58329.4782568 smg 34.0057246398 38.4909229639 24.8243212052 ab
58292.4783957 smr 752.57839519 1077.2871919 25.4258157662 ab
58294.4783957 smr 201.751868695 955.103075298 25.3504022749 ab
58296.4783957 smr 343.4772337 240.284550405 25.2660523757 ab
58298.4783957 smr -819.480674696 629.710949475 24.527194439 ab
58299.4783957 smr -4698.00212748 2610.43616435 24.9060724909 ab
58300.4783957 smr 312.245034407 1862.15203712 25.2621627944 ab
58301.4783957 smr 261.124144227 29.9681204986 25.5258049517 ab
58303.4783957 smr 3089.55379718 2739.1835311 25.2779531781 ab
58305.4783957 smr -310.845498126 1355.40126774 25.3934892117 ab
58306.4783957 smr 798.082074645 1253.19489901 25.3617143481 ab
58308.4783957 smr 5312.16995002 3343.11380347 25.1978745851 ab
58310.4783957 smr 8857.86954005 3980.48377905 25.8554088221 ab
58312.4783957 smr -666.794762156 789.629371607 24.8824121724 ab
58314.4783957 smr -595.215708187 2131.27279048 24.6050288951 ab
58316.4783957 smr 4490.15313971 2367.61781476 24.6554285969 ab
58317.4783957 smr 49.6011864062 103.84031837 25.4025256846 ab
58318.4783957 smr -515.189941727 935.792529768 24.4763424005 ab
58320.4783957 smr 2650.7621313 1796.34159466 25.0541817947 ab
58322.4783957 smr 85.709156517 1502.95892176 24.7558925086 ab
58323.4783957 smr 124.891088024 741.886350968 25.6643645034 ab
58324.4783957 smr 3402.7455785 3495.36894554 24.6590445538 ab
58326.4783957 smr -1377.88750764 674.721310116 24.7674609144 ab
58327.4783957 smr -2417.52993087 4503.94276499 25.0866857252 ab
58329.4783957 smr -17.5956826589 38.5577279526 24.4561097642 ab
58292.4785345 smi 1609.08778531 1077.28117247 25.6113424722 ab
58294.4785345 smi 352.794996812 955.245064113 26.8740160794 ab
58296.4785345 smi 510.709705907 240.814521517 26.7483892524 ab
58298.4785345 smi 3159.45244 632.127383157 28.9250116622 ab
58299.4785345 smi 3261.46086513 2610.42904542 25.0763813078 ab
58300.4785345 smi -957.725471264 1862.20746957 26.6556949098 ab
58301.4785345 smi 241.949229676 30.5012734109 26.2615351041 ab
58303.4785345 smi -349.903292982 2739.20504904 26.4325753934 ab
58305.4785345 smi 2812.68059693 1355.39813158 25.9834307267 ab
58306.4785345 smi -224.226099297 1253.21220934 26.216424694 ab
58308.4785345 smi 1013.65864306 3343.13030929 26.433704879 ab
58310.4785345 smi 1439.46553887 3980.46980891 25.9639505274 ab
58312.4785345 smi 10.9023332388 789.851469857 27.3021515827 ab
58314.4785345 smi 541.819773363 2131.31630819 26.7818067298 ab
58316.4785345 smi 2463.59116161 2367.63489826 26.2135568385 ab
58317.4785345 smi 299.471576101 104.922190383 27.1724344987 ab
58318.4785345 smi -211.796907105 935.834672993 26.0941179972 ab
58320.4785345 smi -119.837106629 1796.35503947 26.0566533265 ab
58322.4785345 smi 1322.53545955 1502.99745921 26.3695671522 ab
58323.4785345 smi 1201.72918167 741.989087796 26.871635466 ab
58324.4785345 smi -632.403214144 3495.38965676 26.477423723 ab
58326.4785345 smi 1012.20559206 675.079867241 27.5958540877 ab
58327.4785345 smi 1299.52945492 4503.94917825 25.9666696692 ab
58329.4785345 smi 264.865501885 41.0504505387 26.747713624 ab
