@c -0.202025657051
@x1 7.04598071362
@x0 0.000617446579561
@z 0.0770399961414
@t0 58520.0264461
time band flux fluxerr zp zpsys
58511.0264461 smg 850.328648097 290.996843892 25.9312085704 ab
58512.0264461 smg 5849.36276712 2573.2384018 27.3961086739 ab
58513.0264461 smg -3322.11083625 1980.70861782 25.9335031581 ab
58514.0264461 smg 2785.63940306 517.239903308 26.5229173544 ab
58515.0264461 smg -7135.46546327 8175.57589132 26.9202266552 ab
58517.0264461 smg 423.69309133 1080.3027054 26.2913002864 ab
58519.0264461 smg -1420.83141861 1709.21697237 26.4363012292 ab
58520.0264461 smg 3914.37146814 2875.09485599 27.9335728496 ab
58521.0264461 smg 5324.76939951 1652.22104931 26.912882653 ab
58522.0264461 smg 4367.48045329 676.547778684 27.866276276 ab
58523.0264461 smg 3328.20899423 4464.38694168 26.4187965815 ab
58524.0264461 smg 1814.56787415 2751.68665156 24.1831790149 ab
58526.0264461 smg 1778.73257281 1188.33200918 26.7790924156 ab
58527.0264461 smg 1955.99650138 1320.55989096 26.759742841 ab
58528.0264461 smg 2935.47022894 373.215042965 27.136757808 ab
58530.0264461 smg 1213.28613535 355.211174264 26.2370040462 ab
58531.0264461 smg 2263.16159335 295.171629956 26.7656953061 ab
58532.0264461 smg -6773.51498032 7507.74045168 25.2565689835 ab
58533.0264461 smg 4512.40537165 4280.5656467 27.4196826253 ab
58535.0264461 smg 1128.16687242 496.269953023 26.0938852152 ab
58536.0264461 smg 753.512422781 595.716185213 26.220738477 ab
58537.0264461 smg 2389.63870564 1708.82857148 27.3817169071 ab
58538.0264461 smg -3681.58094825 3836.07363703 26.8612347065 ab
58540.0264461 smg -443.433808237 1580.75026764 25.9506809962 ab
58542.0264461 smg 12563.9289711 4649.25399473 28.5262151782 ab
58543.0264461 smg 232.347769713 1334.61473619 26.8396102665 ab
58545.0264461 smg -3421.02820442 3690.05953548 25.6366246701 ab
58547.0264461 smg 1091.92129664 463.150197069 27.2611895379 ab
58548.0264461 smg -865.194338777 2026.56276117 26.3384271628 ab
58550.0264461 smg 1716.62569187 627.992104427 27.4245341411 ab
58552.0264461 smg 1315.22433195 6960.81846648 27.3439245922 ab
58553.0264461 smg 1179.69594631 1009.95323128 25.6089896008 ab
58554.0264461 smg 563.037919114 224.069493735 27.3404752737 ab
58555.0264461 smg -3915.07679388 2492.30273421 26.6597845974 ab
58556.0264461 smg 1305.12581061 759.094226839 26.9330904811 ab
58558.0264461 smg -3278.93841872 5485.29017295 25.9027007864 ab
58559.0264461 smg -1895.98166973 2514.43185893 27.6250608833 ab
58561.0264461 smg -97.7572307926 1031.52398661 27.5823447518 ab
58563.0264461 smg 2751.48385446 1205.30491347 27.6309266438 ab
58564.0264461 smg 13823.8351253 10362.490599 27.8760284951 ab
58565.0264461 smg 283.24067935 490.498517766 26.2633129541 ab
58511.026585 smr -92.4561146073 289.849668262 25.3180747075 ab
58512.026585 smr -636.340064996 2572.51031422 25.3211194823 ab
58513.026585 smr -1028.28770728 1980.53751398 25.3135880795 ab
58514.026585 smr 697.922596898 515.720179974 24.9260263947 ab
58515.026585 smr 3478.39095606 8175.43774514 25.2057443647 ab
58517.026585 smr 457.480814489 1079.7921119 24.9199596823 ab
58519.026585 smr -1206.22714289 1708.86952716 25.0725964481 ab
58520.026585 smr 771.069358738 2874.14335908 25.3319413334 ab
58521.026585 smr -2182.46282158 1651.62836886 25.0978697275 ab
58522.026585 smr -596.268175138 672.82970741 25.4321644656 ab
58523.026585 smr -1195.93390899 4464.28076631 25.5739754344 ab
58524.026585 smr -17.4422400087 2751.71581603 25.1918213112 ab
58526.026585 smr 1943.13478366 1187.62405758 25.1565579016 ab
58527.026585 smr -1273.05621757 1319.93040169 25.1127058119 ab
58528.026585 smr 165.038094258 369.924811039 25.2534086237 ab
58530.026585 smr 20.0751165007 353.999898197 25.2178571107 ab
58531.026585 smr 351.149079151 292.591634989 25.4363722572 ab
58532.026585 smr -8935.8505993 7507.73262012 25.2696869714 ab
58533.026585 smr 6335.13829785 4280.20394546 24.782176793 ab
