@c -0.251942564109
@x1 0.386228692894
@x0 0.0038189298547
@z 0.0319993175922
@t0 58544.4345718
time band flux fluxerr zp zpsys
58534.4345718 smg 20592.3121402 887.220412011 28.2413580837 ab
58536.4345718 smg 11646.6391019 858.27398798 27.1530484746 ab
58537.4345718 smg 4702.77014431 75.3902093388 26.1748967851 ab
58538.4345718 smg 3837.72952502 362.931512444 25.862083599 ab
58540.4345718 smg 8561.93886685 526.01137403 26.5964104379 ab
58541.4345718 smg 12742.5956237 592.482456404 27.0285252625 ab
58542.4345718 smg -8626.7867779 7081.74191184 24.45262156 ab
58543.4345718 smg 9246.11812689 4396.81860349 26.815389352 ab
58544.4345718 smg 2023.35737022 2083.70057257 24.4091800319 ab
58545.4345718 smg 15201.6618455 5576.46713421 26.6851827678 ab
58546.4345718 smg 23320.7759133 211.716198695 27.597507086 ab
58548.4345718 smg 21285.4281859 358.641764625 27.5786589342 ab
58549.4345718 smg 15346.5790363 1222.88994572 27.2840751422 ab
58551.4345718 smg 19095.5089914 522.47910622 27.5496208551 ab
58553.4345718 smg 9553.84940959 4158.33617592 26.354551687 ab
58554.4345718 smg 6298.60601629 1326.95338675 26.8053546591 ab
58556.4345718 smg 13721.6448981 285.910487283 27.5181014966 ab
58557.4345718 smg 2469.37117358 1815.52403026 26.1885017713 ab
58558.4345718 smg 6054.38088354 1983.53845923 26.8819735294 ab
58559.4345718 smg 2371.30789829 1079.08099085 26.3780323183 ab
58561.4345718 smg 10505.1593312 562.665217225 27.7041384767 ab
58562.4345718 smg -5755.54687095 5339.76241458 26.3735941216 ab
58563.4345718 smg 7931.39810004 2733.92185646 26.9154954256 ab
58534.4347107 smr 180.645838074 875.828545223 25.0655484051 ab
58536.4347107 smr 1966.4797038 853.205543454 25.6522638017 ab
58537.4347107 smr 1335.69233992 47.5011959479 25.2210755764 ab
58538.4347107 smr 1720.30612959 360.280870699 25.5459257208 ab
58540.4347107 smr 1770.23064738 519.789496473 25.5411213718 ab
58541.4347107 smr 1654.10847865 582.127911137 24.9767035023 ab
58542.4347107 smr 3432.83624294 7081.75691312 25.0204489165 ab
58543.4347107 smr 6871.48147921 4395.66887129 24.9754097415 ab
58544.4347107 smr 2095.549322 2083.93695233 25.4119458566 ab
58545.4347107 smr -10256.3823429 5575.73371861 25.2934165334 ab
58546.4347107 smr 1362.51915793 151.382765609 24.8684787435 ab
58548.4347107 smr 2480.42452653 330.426686173 25.4033649536 ab
58549.4347107 smr 1547.92992669 1217.03378966 25.0881553722 ab
58551.4347107 smr 1443.61126025 506.784777901 25.6078459421 ab
58553.4347107 smr 705.369887517 4157.83471242 25.1112522464 ab
58554.4347107 smr -356.61592915 1324.62656686 25.4195671846 ab
58556.4347107 smr 814.646889155 264.447554607 25.3266023988 ab
58557.4347107 smr 613.18260889 1814.99906007 25.6038952842 ab
58558.4347107 smr -1153.41778841 1982.245984 25.2283339878 ab
58559.4347107 smr 1843.3478916 1077.91739076 25.2605678594 ab
58561.4347107 smr 659.83005833 554.140525831 25.1907810168 ab
58562.4347107 smr 3533.20983808 5339.59712094 25.3240829062 ab
58563.4347107 smr 3046.39806416 2733.43077815 25.8071181637 ab
58534.4348496 smi 4721.36671931 877.798283856 27.2667195104 ab
58536.4348496 smi 6090.54593008 855.719727362 27.3807589346 ab
58537.4348496 smi 4185.89201016 71.0395727915 26.8657605714 ab
58538.4348496 smi 18587.4616944 382.300675949 28.4102935223 ab
58540.4348496 smi 2851.9177708 520.205873993 26.2845893777 ab
58541.4348496 smi 6440.2703784 586.903036259 27.3188046752 ab
58542.4348496 smi -14509.0649419 7082.01689504 27.0086006254 ab
58543.4348496 smi 3812.62257314 4395.87729344 26.5395016869 ab
58544.4348496 smi -1559.04726371 2084.2359796 26.622041653 ab
58545.4348496 smi 9408.34466506 5575.95297675 26.9173149887 ab
58546.4348496 smi 9825.38960494 177.200834545 27.7999396769 ab
58548.4348496 smi 4649.95631506 334.341703153 27.0680247131 ab
58549.4348496 smi 2642.58279932 1217.50994431 26.5017084501 ab
58551.4348496 smi 5655.33796856 509.081686276 27.1898181751 ab
58553.4348496 smi 7714.32220691 4157.91553456 26.4211983836 ab
58554.4348496 smi 2398.64689236 1324.7356562 26.4703474573 ab
58556.4348496 smi 4994.45356342 272.027903517 27.6989366533 ab
58557.4348496 smi 2733.95812449 1815.73673985 27.5038115597 ab
58558.4348496 smi 5752.16207407 1982.98295248 27.4602560552 ab
58559.4348496 smi 2161.19709583 1077.91638417 26.0807896761 ab
58561.4348496 smi 3197.89917285 556.183363848 27.2539268259 ab
58562.4348496 smi 2022.146218 5339.57439501 25.7903831764 ab
58563.4348496 smi -50.0214798959 2733.46915996 26.6401360332 ab
