@c -0.310593612226
@x1 -3.65063210472
@x0 0.00200847662387
@z 0.043747887542
@t0 58586.0970839
time band flux fluxerr zp zpsys
58571.0970839 smg -57.6984329253 2728.25513413 26.7048164123 ab
58573.0970839 smg 14.5690622183 305.024519812 26.4265528021 ab
58575.0970839 smg -4204.10167659 3226.72194441 26.3604099424 ab
58576.0970839 smg 1730.2736014 1829.31957678 27.0820746967 ab
58577.0970839 smg -9034.04817173 9484.04515992 26.1761684785 ab
58578.0970839 smg 11569.3815585 7939.79182489 26.7536617279 ab
58580.0970839 smg 2114.91548347 885.890831605 26.255522115 ab
58581.0970839 smg 2103.79761936 59.7334356986 25.9756818427 ab
58583.0970839 smg 5302.64037492 657.508140793 26.5710461708 ab
58585.0970839 smg 14931.4296944 794.056375656 27.8372671212 ab
58587.0970839 smg 29081.0746419 660.382714059 28.521249339 ab
58589.0970839 smg 2091.13800636 1823.27803367 26.5475588639 ab
58591.0970839 smg 8186.53224594 1346.83759624 27.149742055 ab
58593.0970839 smg 12990.2058453 3314.04878634 27.7115264204 ab
58594.0970839 smg 1849.13734098 1535.07268076 26.4425634511 ab
58596.0970839 smg 7121.99671185 577.699050196 27.7480739204 ab
58598.0970839 smg 4768.94973021 922.681888433 27.4149781202 ab
58599.0970839 smg 8593.62339135 1144.91484592 28.0727669832 ab
58600.0970839 smg 1358.60275969 646.762222357 26.5379663455 ab
58571.0972228 smr -3385.73855072 2728.17569508 25.0409174813 ab
58573.0972228 smr -454.906138585 304.646625607 24.8799078554 ab
58575.0972228 smr 1762.37939197 3226.70904196 25.1895990007 ab
58576.0972228 smr 1480.09234437 1829.05367133 24.5799803258 ab
58577.0972228 smr -5328.91538857 9484.02432821 25.6039672083 ab
58578.0972228 smr 6328.39856011 7939.68290912 25.305158252 ab
58580.0972228 smr 611.468638625 885.16385175 25.6690659636 ab
58581.0972228 smr 533.529267314 44.7743980015 24.7950085148 ab
58583.0972228 smr 1428.07420892 654.936412823 25.41750782 ab
58585.0972228 smr 1516.18088967 785.026585798 25.6250677413 ab
58587.0972228 smr 229.00612347 638.496915739 25.0874167015 ab
58589.0972228 smr 2014.01656484 1822.64440813 26.0794582599 ab
58591.0972228 smr 1016.57649059 1344.55611718 24.9195241371 ab
58593.0972228 smr 4482.24545655 3312.77234301 25.6589768388 ab
58594.0972228 smr 2222.98119999 1534.50202619 25.497793736 ab
58596.0972228 smr 490.499500162 572.310398774 25.6013729171 ab
58598.0972228 smr 638.363912936 920.826456575 25.3763970439 ab
58599.0972228 smr -1462.04861078 1142.23917496 24.9136899973 ab
58600.0972228 smr 1986.01611202 646.178759846 25.428509466 ab
58571.0973617 smi 3501.98968834 2728.19300663 26.7123708677 ab
58573.0973617 smi 293.561651947 304.737390099 27.1810260525 ab
58575.0973617 smi 498.029492574 3226.74425641 26.5580907411 ab
58576.0973617 smi 2645.58506869 1829.06159481 25.0772496766 ab
58577.0973617 smi -8768.80609307 9484.09230279 27.3213912602 ab
58578.0973617 smi 1639.99770521 7939.91075079 27.9093537911 ab
58580.0973617 smi 6934.22354105 887.619314534 27.8134972766 ab
58581.0973617 smi 769.547355331 48.6596290496 25.7410851193 ab
58583.0973617 smi 3187.16810773 656.82476987 27.1800527342 ab
58585.0973617 smi 2541.538711 785.11027399 26.2408012067 ab
58587.0973617 smi 584.988006272 638.460581335 25.5885508234 ab
58589.0973617 smi 4147.83044832 1823.51931778 27.6707703078 ab
58591.0973617 smi 1793.42968339 1345.14297838 26.85003247 ab
58593.0973617 smi 7157.87362302 3312.91103516 26.9594721996 ab
58594.0973617 smi 2703.98146668 1534.46992411 26.0930053663 ab
58596.0973617 smi 1851.29890143 573.169490176 27.1882206276 ab
58598.0973617 smi 1295.86340755 920.76937199 25.8897482368 ab
58599.0973617 smi 2146.47501787 1142.77358876 27.0935259972 ab
58600.0973617 smi 1510.35289718 645.928395125 25.2425358138 ab
