@c 0.047816272046
@x1 -3.75984674605
@x0 0.00072307161441
@z 0.0714731423946
@t0 58470.7888542
time band flux fluxerr zp zpsys
58457.7888542 smg -357.849667715 285.075336279 26.6409788451 ab
58458.7888542 smg 152.66612513 1124.44906489 27.3535710607 ab
58459.7888542 smg -326.524590334 522.029772209 24.8151553802 ab
58460.7888542 smg 1146.95928331 320.059429288 28.2113218096 ab
58462.7888542 smg -1109.26839183 2590.36547822 26.2251168913 ab
58464.7888542 smg 2491.04552493 527.376521504 27.5017060973 ab
58466.7888542 smg 2850.69641648 2263.82088075 27.005321494 ab
58467.7888542 smg 6958.25377405 7608.40185445 26.7001877623 ab
58468.7888542 smg 3986.64814585 1694.03569137 27.3558065052 ab
58470.7888542 smg 11901.5520043 1287.76549828 28.2423568243 ab
58472.7888542 smg -3169.04689667 2247.41545441 26.0924357819 ab
58473.7888542 smg 606.161219822 497.133551907 26.074440169 ab
58474.7888542 smg 2495.17398683 297.821957256 27.1470200385 ab
58475.7888542 smg 1368.44884953 492.027359153 25.5969758439 ab
58477.7888542 smg 6105.33123657 623.413083763 28.1781651965 ab
58479.7888542 smg 353.114378979 1230.79115832 26.3656206311 ab
58480.7888542 smg 2047.44267858 159.044358105 27.2693024629 ab
58482.7888542 smg 768.594121111 273.235110738 26.2233227962 ab
58484.7888542 smg 615.865525651 768.335490131 26.7469855876 ab
58486.7888542 smg 355.158198878 288.192175073 27.2753409163 ab
58488.7888542 smg 1816.89447592 696.95600648 27.4767328807 ab
58489.7888542 smg 298.829885539 377.296204826 27.4102230382 ab
58490.7888542 smg -136.028014389 1242.32970787 26.9705617165 ab
58491.7888542 smg 5702.34645558 7293.43420596 27.1317609536 ab
58493.7888542 smg -1158.01154251 1420.43461028 25.7441801739 ab
58494.7888542 smg 1316.70960649 354.729516027 28.0383104296 ab
58496.7888542 smg 907.999570779 187.092966842 28.6518335089 ab
58497.7888542 smg -1247.26907897 1453.76662606 25.9693967202 ab
58499.7888542 smg -1706.19134838 3038.04039559 26.334130175 ab
58500.7888542 smg 1604.0955079 3660.79812242 27.1354150853 ab
58502.7888542 smg 31.9814347552 640.697927962 26.6064989834 ab
58457.7889931 smr -16.0786899415 284.873494153 24.9522897441 ab
58458.7889931 smr -88.5518634054 1124.44778921 25.2759770898 ab
58459.7889931 smr 993.785000251 522.097702162 25.4412183694 ab
58460.7889931 smr -155.921794707 318.07325788 24.8383158448 ab
58462.7889931 smr -2863.49420873 2590.33297261 25.7104496892 ab
58464.7889931 smr 1119.26346279 524.863116364 25.0339907594 ab
58466.7889931 smr -173.241593855 2263.38899228 25.2705275923 ab
58467.7889931 smr 2282.87708198 7608.29710299 25.0203426773 ab
58468.7889931 smr 752.115617913 1693.05152727 25.2972598401 ab
58470.7889931 smr 1537.23318975 1284.44330275 25.3753421114 ab
58472.7889931 smr -644.727121614 2247.27374649 25.2263311 ab
58473.7889931 smr 596.015379491 496.517835625 25.1545629621 ab
58474.7889931 smr 1133.22128235 293.918210899 25.323149079 ab
58475.7889931 smr 808.627516916 491.934762293 25.2604153331 ab
58477.7889931 smr 1135.09075592 619.047803288 25.3478926196 ab
58479.7889931 smr 595.441132151 1230.61853161 25.3786745028 ab
58480.7889931 smr -12.9982216289 154.245239164 25.0536717261 ab
58482.7889931 smr 234.521453547 273.388206121 25.9031196512 ab
58484.7889931 smr -655.409109441 768.101459126 25.1960556008 ab
58486.7889931 smr 420.324719569 287.132094946 24.7527637975 ab
58488.7889931 smr 428.916376587 696.635172352 25.0737856277 ab
58489.7889931 smr 241.552448523 376.95767979 25.311626534 ab
58490.7889931 smr 1957.98763595 1242.25432097 24.4343797151 ab
58491.7889931 smr 328.956814925 7293.44916632 26.0776019238 ab
58493.7889931 smr 322.193959339 1420.48773124 25.2885426808 ab
58494.7889931 smr 33.875340705 354.309717769 25.7234233282 ab
58496.7889931 smr 64.2204956275 185.149051863 25.0811807434 ab
58497.7889931 smr -2513.27362355 1453.78968607 25.1416067607 ab
58499.7889931 smr -1445.6348525 3038.0491971 25.3559500281 ab
58500.7889931 smr 1025.19588218 3660.79698181 25.4330666511 ab
58502.7889931 smr -393.540574663 640.706810491 25.3924624416 ab
58457.7891319 smi 134.638671977 285.025493477 26.80969851 ab
58458.7891319 smi 927.485411721 1124.52424628 26.7007414777 ab
58459.7891319 smi 526.820026193 522.47024099 26.9844700596 ab
58460.7891319 smi 295.30415647 318.41883452 26.0393400875 ab
58462.7891319 smi -2028.95102817 2590.46418558 26.7290450415 ab
58464.7891319 smi 729.925565368 525.511481028 26.2896375681 ab
58466.7891319 smi 7269.67830601 2263.68694749 26.7911822623 ab
58467.7891319 smi 1977.3859732 7608.28954666 24.8141353928 ab
58468.7891319 smi 4776.16147302 1694.40443516 27.8549930446 ab
58470.7891319 smi 525.339671642 1284.4409994 25.6473987565 ab
58472.7891319 smi -218.383601339 2247.36875879 26.1801948159 ab
58473.7891319 smi 372.380701817 496.994440797 26.2146131603 ab
58474.7891319 smi 3996.5946069 299.920038333 27.7813273354 ab
58475.7891319 smi 6025.31418402 497.291224075 28.1925190399 ab
58477.7891319 smi 901.694084268 619.765606932 26.8274728818 ab
58479.7891319 smi 911.828690319 1230.76618163 26.5187107726 ab
58480.7891319 smi 929.487692821 155.7852232 26.5989067278 ab
58482.7891319 smi 975.676338217 273.279024231 26.3263258739 ab
58484.7891319 smi 3086.25785398 770.111924736 28.1669252434 ab
58486.7891319 smi 1656.95518565 288.618683779 26.7731866232 ab
58488.7891319 smi -105.708082973 697.1736811 26.6520634415 ab
58489.7891319 smi 1078.99720117 377.503867172 26.2597563263 ab
58490.7891319 smi 500.695081565 1242.60374885 26.6165764452 ab
58491.7891319 smi 2225.34619144 7293.49442028 26.8059313983 ab
58493.7891319 smi 2444.36685045 1420.6584502 26.2323750452 ab
58494.7891319 smi 1410.68663481 355.744782084 26.9345950569 ab
58496.7891319 smi 1394.06836832 187.67874077 26.84148795 ab
58497.7891319 smi -1604.96280324 1453.99818476 26.5295036672 ab
58499.7891319 smi -5767.81200471 3038.12155862 26.4927865681 ab
58500.7891319 smi 1768.52959785 3661.00300477 27.8024550048 ab
58502.7891319 smi -104.254054074 640.813001861 25.9486000388 ab
