@c 0.0476652256278
@x1 -0.425772006815
@x0 0.000321523246138
@z 0.104706339518
@t0 58432.4685599
time band flux fluxerr zp zpsys
58421.4685599 smg 685.612665728 1353.64894843 24.2731618809 ab
58423.4685599 smg 3092.44973759 674.145065993 28.3004149599 ab
58424.4685599 smg 311.440507726 32.2135076672 26.0594741468 ab
58426.4685599 smg -363.667574756 862.598819856 27.1351383412 ab
58428.4685599 smg 16.3118093999 1736.46464065 27.9806444333 ab
58429.4685599 smg -38.8625389413 3857.03384351 26.6651302602 ab
58431.4685599 smg 2430.71674401 441.463167445 27.5616061945 ab
58433.4685599 smg 6791.52934407 9302.06225017 26.8618616844 ab
58434.4685599 smg 2876.71265744 704.846884235 27.0963734045 ab
58435.4685599 smg 81.5404676483 1360.16506886 25.2690451109 ab
58436.4685599 smg 607.523498607 178.489338165 26.4124943253 ab
58438.4685599 smg 2780.35607309 806.760783334 27.8442429087 ab
58440.4685599 smg -1099.68748178 1338.12389424 26.3047915555 ab
58441.4685599 smg 658.880751827 576.68705172 26.1937112872 ab
58442.4685599 smg -2097.79257265 5547.55635205 28.319336232 ab
58444.4685599 smg 773.943667162 1782.76797425 25.8601755971 ab
58446.4685599 smg -53.5844013566 1208.68914836 26.5524711797 ab
58447.4685599 smg 349.690555539 1719.60575327 27.2385922426 ab
58449.4685599 smg 807.299656901 44.9516357994 27.6084762473 ab
58450.4685599 smg 2103.51832058 1632.40536333 26.6751277385 ab
58452.4685599 smg 8705.42777068 11531.6135648 27.7602562632 ab
58454.4685599 smg -2879.12087116 2920.64398057 27.1805509189 ab
58456.4685599 smg 1688.24613238 1328.05685112 26.6399344893 ab
58458.4685599 smg 676.011464257 1937.66929073 27.1325691464 ab
58459.4685599 smg -1224.72929388 661.780485872 26.4903530033 ab
58461.4685599 smg -7590.81115655 2744.13747957 27.8041911545 ab
58463.4685599 smg 687.297284525 456.035852335 26.5862833469 ab
58464.4685599 smg -2274.65345075 4836.83212636 25.5499289717 ab
58465.4685599 smg -2374.24000229 3905.71546837 27.2264662546 ab
58466.4685599 smg 1281.385582 868.498516626 26.9812654932 ab
58467.4685599 smg 1403.13251108 4023.52474548 28.386526383 ab
58468.4685599 smg 2724.59966179 1169.82926462 26.6605901516 ab
58469.4685599 smg 2.35779202066 3668.70123432 27.2208337159 ab
58471.4685599 smg -2905.6326925 2018.49231972 27.0402821076 ab
58472.4685599 smg 62.8403632242 415.85089897 26.6512264734 ab
58474.4685599 smg -9960.75075446 4068.71086253 26.8790236788 ab
58476.4685599 smg 158.848050916 113.214799116 26.3588776085 ab
58477.4685599 smg -746.36619808 892.645782397 26.3376951535 ab
58478.4685599 smg 25.749519947 390.610259685 26.3943296405 ab
58479.4685599 smg -643.01310295 1609.85484163 26.1216678595 ab
58481.4685599 smg 2260.12767609 985.043893955 26.8312876976 ab
58482.4685599 smg 76.1807952829 45.8204850898 25.5225474593 ab
58483.4685599 smg -2784.6379404 3493.79452901 25.2656581529 ab
58484.4685599 smg -2385.70669364 2660.03073901 26.722776505 ab
58421.4686988 smr -359.210220496 1353.66735165 25.1278219404 ab
58423.4686988 smr -379.070191783 672.33546147 24.674047158 ab
58424.4686988 smr 321.056787803 30.4227489481 25.7098894182 ab
58426.4686988 smr 610.947757532 862.014738187 25.349005665 ab
58428.4686988 smr -477.224061157 1735.63757879 24.9366955254 ab
58429.4686988 smr -1141.50800845 3856.93914714 25.081963537 ab
58431.4686988 smr 4.67720937738 439.245385337 25.3247929562 ab
58433.4686988 smr -5430.59411632 9302.01220301 25.0618508203 ab
58434.4686988 smr 170.529648756 703.983106354 24.8729447361 ab
58435.4686988 smr 64.2925532108 1360.15409576 25.0576443814 ab
58436.4686988 smr 296.611841497 177.588298038 25.6469071467 ab
58438.4686988 smr -361.682003272 805.412787479 25.045974003 ab
58440.4686988 smr 3599.79962905 1338.01743091 25.2365053523 ab
58441.4686988 smr -638.947685334 576.458710735 24.9674785093 ab
58442.4686988 smr 11004.7256165 5547.31749893 25.18595204 ab
58444.4686988 smr 208.138662807 1782.73812469 24.9885471073 ab
58446.4686988 smr -250.70441006 1208.58827196 25.1838530551 ab
