@c 0.442307417891
@x1 -3.6549702781
@x0 0.000516991663994
@z 0.0837915345721
@t0 58328.578661
time band flux fluxerr zp zpsys
58324.578661 smg 4367.78031999 1037.35684786 27.6663457864 ab
58325.578661 smg 1392.73232838 1177.40439013 27.0958597074 ab
58327.578661 smg 2390.53646943 1354.39893934 27.2482739439 ab
58329.578661 smg -1955.42264313 10281.6279335 27.9613851058 ab
58331.578661 smg 1562.28396844 451.215448416 26.138961711 ab
58333.578661 smg 2401.92543301 2753.97578386 26.1810142829 ab
58334.578661 smg 3876.29056661 404.108313985 28.0557362135 ab
58335.578661 smg 1525.79891201 645.700047819 26.62632899 ab
58336.578661 smg -1587.85318817 9619.30163652 27.0359352825 ab
58338.578661 smg 1570.79325281 1162.8012216 26.2243698313 ab
58340.578661 smg 433.044654719 85.5207528519 26.551070371 ab
58342.578661 smg 4805.80854739 2038.24675156 28.300664178 ab
58344.578661 smg 1128.9935808 389.043412589 27.2745076618 ab
58345.578661 smg 584.846164786 512.090341486 26.9885791238 ab
58347.578661 smg 119.051842796 534.636029685 26.9060588441 ab
58349.578661 smg -297.073302137 746.964937086 25.8953873824 ab
58350.578661 smg -2363.11621759 2181.56402536 27.9386566452 ab
58352.578661 smg -2458.87627772 2435.80770346 26.5657845946 ab
58354.578661 smg 288.048983131 1649.67969076 26.4577537294 ab
58355.578661 smg -33.7288971693 335.331939098 26.7795909053 ab
58356.578661 smg 259.239120289 268.585206168 26.7753252754 ab
58358.578661 smg -768.564927998 927.679535682 28.5673367604 ab
58360.578661 smg 217.020592851 780.107202241 26.2880926489 ab
58324.5787999 smr 309.933066482 1035.91214604 25.0899141228 ab
58325.5787999 smr 694.947366357 1176.96785695 26.0091886241 ab
58327.5787999 smr 2164.53401671 1353.60972235 25.2702455791 ab
58329.5787999 smr -516.191212448 10281.4009774 25.3256333012 ab
58331.5787999 smr 951.06679673 450.819277897 25.0921711295 ab
58333.5787999 smr 2558.08323697 2753.91897015 25.1000158029 ab
58334.5787999 smr -9.12762919928 398.861356004 24.612239786 ab
58335.5787999 smr 656.893754184 645.361226548 25.4347788167 ab
58336.5787999 smr 4118.228725 9619.2480264 25.0659922662 ab
58338.5787999 smr -725.162023794 1162.89550425 25.8494016228 ab
58340.5787999 smr 645.337982728 85.0666500431 25.5439648892 ab
58342.5787999 smr 894.723988954 2037.75850881 25.0714222994 ab
58344.5787999 smr -409.053784277 388.507132155 24.9122770577 ab
58345.5787999 smr 689.740179867 511.87468665 24.7918181949 ab
58347.5787999 smr 283.835700285 534.646508997 25.2342237746 ab
58349.5787999 smr 1255.04089293 747.101759935 25.2981283096 ab
58350.5787999 smr 270.326838287 2181.50258827 25.1945982341 ab
58352.5787999 smr 1586.07669488 2435.85303611 25.7196159563 ab
58354.5787999 smr -87.5550685135 1649.6923107 24.9371014945 ab
58355.5787999 smr -391.224790776 335.388536858 25.1691144959 ab
58356.5787999 smr 214.28704996 268.700847088 25.3725158739 ab
58358.5787999 smr -1405.83830923 927.540128545 25.2898878533 ab
58360.5787999 smr -1827.05014496 780.168234274 25.8365085142 ab
58324.5789388 smi 797.57766318 1036.20688027 25.8213179777 ab
58325.5789388 smi 248.113179953 1176.67235877 24.965702382 ab
58327.5789388 smi -2418.89786769 1353.69592915 25.5747074439 ab
58329.5789388 smi 8939.8781599 10281.5998085 27.4517631477 ab
58331.5789388 smi 1478.91372193 452.416294357 26.5775730824 ab
58333.5789388 smi 4404.18756497 2754.06682761 26.222458484 ab
58334.5789388 smi 3078.03468354 402.760160981 27.2887220441 ab
58335.5789388 smi 2716.97463797 647.045279977 27.166572251 ab
58336.5789388 smi 432.611841279 9619.29963474 26.5407983756 ab
58338.5789388 smi 2497.16087075 1163.48383248 27.2365232433 ab
58340.5789388 smi 20.5234096544 83.5860269271 25.0838462374 ab
58342.5789388 smi 7443.25290274 2038.39994728 27.5963409642 ab
58344.5789388 smi 4834.71779422 393.458965355 27.8582472301 ab
58345.5789388 smi 2171.49450961 514.099172066 27.2808904755 ab
58347.5789388 smi 3309.11872295 536.549239914 27.1764884211 ab
58349.5789388 smi 1194.11299352 747.427267562 25.9551714782 ab
58350.5789388 smi 1400.20665525 2181.7870155 26.6486735512 ab
58352.5789388 smi 894.662571921 2435.93141537 25.885279408 ab
58354.5789388 smi 1896.71491141 1650.25913828 27.0937159122 ab
58355.5789388 smi 2710.40448029 339.94812083 27.7117113343 ab
58356.5789388 smi 6390.63073684 279.339614503 28.5096779673 ab
58358.5789388 smi 1605.36761596 928.910966203 27.9028608803 ab
58360.5789388 smi 577.465242925 780.713523421 27.1395857424 ab
