@c 0.0315684226762
@x1 -1.1727673995
@x0 0.000926900281696
@z 0.0634881427918
@t0 58644.2976845
time band flux fluxerr zp zpsys
58632.2976845 smg 1971.14284721 2946.99347373 26.0658874595 ab
58634.2976845 smg 2252.80517416 768.838173587 27.8789868126 ab
58635.2976845 smg 1194.41981778 1004.52100774 27.0803586886 ab
58636.2976845 smg 665.983797538 519.075102477 26.5826164691 ab
58637.2976845 smg 960.551952349 968.404462171 25.8705741821 ab
58639.2976845 smg 4118.30884196 1618.47495088 26.8864750433 ab
58641.2976845 smg 2615.0769387 1555.93001741 26.0800546185 ab
58643.2976845 smg 5367.62473152 1141.25195218 27.5427608441 ab
58644.2976845 smg 2865.1316338 2944.59810118 27.5294381804 ab
58645.2976845 smg 4034.91448947 67.4387001362 27.0881828137 ab
58647.2976845 smg 1223.11862575 2956.31366754 24.6861764301 ab
58648.2976845 smg 2232.53671477 57.4478531818 26.5115322623 ab
58650.2976845 smg 1346.65191136 415.522563871 26.4254357822 ab
58651.2976845 smg 5022.6714199 291.332257649 27.5489168441 ab
58653.2976845 smg 2366.91098474 1046.43140676 26.9967355742 ab
58654.2976845 smg 3953.40469382 646.813167613 27.6728055455 ab
58656.2976845 smg 1765.01737663 261.55221007 27.0251282871 ab
58658.2976845 smg 2161.76369448 1716.8533115 26.0374992651 ab
58660.2976845 smg 87.1453739769 164.825479711 24.85741627 ab
58661.2976845 smg 286.205551838 3409.1291949 27.4349502388 ab
58662.2976845 smg -958.194721546 2514.38426009 26.8003761796 ab
58664.2976845 smg 6509.85362343 7087.12851356 27.644721607 ab
58665.2976845 smg 618.383967054 124.25358401 26.8273614617 ab
58666.2976845 smg 1201.59038438 100.343070605 27.3350034211 ab
58667.2976845 smg -2484.12118038 3075.18706352 26.5756605759 ab
58668.2976845 smg 1109.9711386 370.798010311 27.775342845 ab
58669.2976845 smg 1776.62215857 3066.29266205 26.947124528 ab
58670.2976845 smg -223.648871729 649.881994602 25.8753285299 ab
58671.2976845 smg 261.305765094 497.440741948 26.6363563308 ab
58672.2976845 smg -239.011834297 2095.9653671 27.377296287 ab
