@c 0.406335827587
@x1 -0.780009207867
@x0 0.00746936822117
@z 0.0230319877806
@t0 58489.4826954
time band flux fluxerr zp zpsys
58479.4826954 smg 3839.64778283 2379.85180393 25.6839668008 ab
58481.4826954 smg 37260.9641306 6152.03117256 27.7752531492 ab
58482.4826954 smg 597.128483504 19434.4677166 26.2425154278 ab
58484.4826954 smg 30625.3134979 848.808269515 27.0782074092 ab
58485.4826954 smg 35582.5650869 2527.41122133 27.2064069789 ab
58486.4826954 smg 8077.79856171 1520.61712193 25.548166652 ab
58488.4826954 smg 29008.4854995 172.682590621 26.847140081 ab
58490.4826954 smg 28689.7147782 686.333303931 26.8072571048 ab
58492.4826954 smg 14104.8787159 495.453324202 26.0648242721 ab
58493.4826954 smg 13921.9824429 968.482885714 26.1862726292 ab
58494.4826954 smg 11801.0367683 283.365078047 25.9860095894 ab
58496.4826954 smg 18102.2998107 400.405765967 26.552049294 ab
58497.4826954 smg 10666.90442 1374.81747744 25.4763873512 ab
58498.4826954 smg 34415.0238344 284.42644173 27.3972202341 ab
58499.4826954 smg 9390.78491702 666.543218028 26.0819870787 ab
58500.4826954 smg 20119.7168095 315.710157155 26.9794885451 ab
58501.4826954 smg 8160.23006276 3028.86047226 26.1945740965 ab
58502.4826954 smg 5306.3511732 2591.26282641 25.9519269108 ab
58504.4826954 smg 16368.3602708 1079.19750736 27.0594318422 ab
58505.4826954 smg 9816.22394643 1936.59772482 26.4531633445 ab
58506.4826954 smg 8094.58013719 2925.7148781 26.5515871627 ab
58507.4826954 smg 9104.81582923 964.628807231 26.7129158871 ab
58509.4826954 smg 3290.16156644 2372.00664418 26.1582866909 ab
58511.4826954 smg 18906.8311669 983.915424662 27.8792635446 ab
58513.4826954 smg 32646.3327805 3726.08618384 28.5969373487 ab
58514.4826954 smg 33858.5990577 808.690628891 28.7200030674 ab
58515.4826954 smg 856.547333703 4079.84088196 25.989873932 ab
58517.4826954 smg 3329.57666642 79.6558269911 26.3871909594 ab
58518.4826954 smg 4825.84290393 2252.54282913 26.4933441781 ab
58519.4826954 smg 5198.49680101 2251.23519637 26.8594851219 ab
58521.4826954 smg 3108.02085578 849.678697004 26.4794678146 ab
58522.4826954 smg 3536.42344346 222.287895211 26.7772000337 ab
58523.4826954 smg 7118.40796943 739.153676968 27.5975041324 ab
58524.4826954 smg 9849.45913431 1228.62101018 28.0849208397 ab
58525.4826954 smg 3878.19218347 3263.8825145 26.9896739293 ab
58526.4826954 smg 2563.58835356 1543.79797383 25.8742802392 ab
58527.4826954 smg 3126.54764479 1285.4931272 26.1367798652 ab
58529.4826954 smg 6196.26312479 1848.5209655 27.4665105624 ab
58530.4826954 smg 4026.06883176 3016.89690068 26.544144686 ab
58532.4826954 smg 5539.01153503 487.249356395 27.5414480145 ab
58534.4826954 smg -12844.6709166 5394.96602972 26.1525448861 ab
58479.4828343 smr 1957.50131171 2379.72081504 25.0755801967 ab
58481.4828343 smr 8104.19422666 6149.18995628 24.8534580361 ab
58482.4828343 smr 10677.0955852 19434.3213908 25.0804397589 ab
58484.4828343 smr 5572.44555457 835.092994886 25.0887191438 ab
58485.4828343 smr 15298.3684036 2522.48277728 25.5877952018 ab
58486.4828343 smr 4767.9334106 1520.1482585 25.018162418 ab
58488.4828343 smr 10990.9671621 108.728579734 25.4735479684 ab
58490.4828343 smr 8779.93771992 673.050602416 25.3396231047 ab
58492.4828343 smr 8774.29421303 489.457433912 25.0771361368 ab
58493.4828343 smr 5900.98717067 964.605009771 25.0289289006 ab
58494.4828343 smr 4407.76221953 270.504984495 24.5797076443 ab
58496.4828343 smr 5860.67363482 385.330263138 24.9788742547 ab
58497.4828343 smr 12829.9560128 1376.48610117 25.6992167653 ab
58498.4828343 smr 4095.24537049 225.51436004 24.7310208463 ab
