@c 0.242484155338
@x1 4.77341846023
@x0 0.00106734095163
@z 0.0593402156405
@t0 58464.408978
time band flux fluxerr zp zpsys
58455.408978 smg 3725.06424358 2343.13169033 26.5579653779 ab
58457.408978 smg 1896.6542047 1207.05695758 26.1633956175 ab
58458.408978 smg 9009.92183301 282.924564195 27.708984997 ab
58460.408978 smg 11305.3903103 1559.76382757 27.9811867483 ab
58462.408978 smg 5302.28124736 937.011561493 26.9718309861 ab
58463.408978 smg 391.436308631 2754.98973945 25.9497816029 ab
58464.408978 smg 1978.80498648 684.277895359 26.0106312018 ab
58466.408978 smg 4736.39077406 1097.79024434 26.9572044843 ab
58467.408978 smg 11275.9531536 1042.35860058 27.8981969993 ab
58468.408978 smg 3760.41866121 822.917317099 26.7463334566 ab
58469.408978 smg 3694.22319099 533.660060993 26.8100367231 ab
58471.408978 smg 4404.99846017 192.488213692 27.0930287026 ab
58473.408978 smg 2608.28022618 90.6746753177 26.5274306959 ab
58474.408978 smg 2109.84331676 515.431970228 26.8732978478 ab
58475.408978 smg -10294.4018713 9270.18350082 26.2517898058 ab
58477.408978 smg 7749.12301004 1210.31941006 27.7072623739 ab
58479.408978 smg 850.144958132 1746.77108587 26.7029483975 ab
58481.408978 smg 2646.40954869 487.382229801 26.8768084453 ab
58483.408978 smg 1794.40212973 672.360267983 26.08760404 ab
58485.408978 smg 1001.86637061 1229.0354792 26.5593042437 ab
58486.408978 smg -1199.51878681 2644.4241165 26.5328191815 ab
58488.408978 smg 1181.10507504 1289.26172766 26.4035210074 ab
58489.408978 smg -646.106356292 1293.25090349 26.5551620897 ab
58455.4091169 smr 26.6014805784 2342.69071343 25.1836642995 ab
58457.4091169 smr 1425.67380348 1206.48259462 25.0448111282 ab
58458.4091169 smr 580.931047742 267.69747842 25.0629202541 ab
58460.4091169 smr -1815.08929402 1556.33801558 25.3627612693 ab
58462.4091169 smr -1853.97373222 934.877951344 24.5336072132 ab
58463.4091169 smr -4566.06076843 2754.83009857 25.070313969 ab
58464.4091169 smr -139.983680037 683.367273293 24.6381748699 ab
58466.4091169 smr 1414.49428682 1096.08513236 24.6092388067 ab
58467.4091169 smr 731.965919912 1037.87125723 25.0352617539 ab
58468.4091169 smr -399.177551601 821.195592358 24.7685161621 ab
58469.4091169 smr 1802.96271442 531.348159696 25.4217623069 ab
58471.4091169 smr 2642.62017608 186.4294366 26.1645693996 ab
58473.4091169 smr 644.394728934 78.7307115361 24.8015584618 ab
58474.4091169 smr 41.1682421127 512.817353873 25.1846016058 ab
58475.4091169 smr 11426.8284601 9270.12022466 25.0819862985 ab
58477.4091169 smr 574.318580149 1207.76018582 25.0009445127 ab
58479.4091169 smr -369.77455846 1746.24924829 25.0598133061 ab
58481.4091169 smr 29.9698140879 485.190628596 24.7753307964 ab
58483.4091169 smr 1857.80166394 672.237411925 25.7016828576 ab
58485.4091169 smr -125.672531354 1228.67542244 25.2627942503 ab
58486.4091169 smr -202.487940269 2644.2443727 24.8054506695 ab
58488.4091169 smr -321.666290575 1289.21413045 25.6318877442 ab
58489.4091169 smr 698.235767749 1292.91963444 24.2634486153 ab
58455.4092558 smi -3466.93276122 2342.68450323 25.325003313 ab
58457.4092558 smi 7060.54837145 1208.93461961 27.6758193734 ab
58458.4092558 smi 447.384353118 266.767811985 24.4344156502 ab
58460.4092558 smi 2194.61188305 1556.10562812 24.747596437 ab
58462.4092558 smi 187.348237484 935.159210773 25.9515387599 ab
58463.4092558 smi 173.060776951 2754.89225625 26.1455115794 ab
58464.4092558 smi 2978.41038524 684.612308698 26.8610441318 ab
58466.4092558 smi 2636.14924027 1097.22806543 27.1934764209 ab
58467.4092558 smi 3018.89328049 1038.31413891 26.5883375037 ab
58468.4092558 smi 3352.41362295 822.814442302 27.2624908942 ab
58469.4092558 smi 1037.91470324 532.05368378 26.6770965002 ab
58471.4092558 smi 3008.02858818 188.300807057 27.140136247 ab
58473.4092558 smi 2067.88351652 87.705726542 26.7472532132 ab
58474.4092558 smi 1605.09414192 513.040037114 26.0771398018 ab
58475.4092558 smi -1841.47050654 9270.11740544 25.6716429686 ab
58477.4092558 smi -116.219749628 1207.79518998 25.9139247817 ab
58479.4092558 smi 1966.99479914 1747.17081536 28.0888077812 ab
58481.4092558 smi -97.9729948769 485.107107881 25.704994333 ab
58483.4092558 smi 343.680005027 672.302248615 26.955077309 ab
58485.4092558 smi 1889.39032142 1228.7626032 26.7209472114 ab
58486.4092558 smi 362.736611258 2644.44067172 27.3065329397 ab
58488.4092558 smi 1967.01857085 1289.78899848 27.6891287354 ab
58489.4092558 smi 2029.24433074 1293.36327346 26.9513991264 ab
