@c 0.104923964623
@x1 0.313666202697
@x0 0.00341509243875
@z 0.0337940179072
@t0 58612.7455148
time band flux fluxerr zp zpsys
58602.7455148 smg 1040.17825477 1112.68334095 25.0389326352 ab
58603.7455148 smg 6119.02373344 1282.117889 26.7870346576 ab
58604.7455148 smg 9576.88051887 1335.2855172 27.0335001269 ab
58605.7455148 smg 3292.97416317 66.1922847047 25.8005127904 ab
58607.7455148 smg 40104.3035662 607.275548302 28.272367286 ab
58609.7455148 smg 4374.79435756 1220.94966119 25.9129306409 ab
58610.7455148 smg 49807.8118746 1224.03080628 28.364460488 ab
58611.7455148 smg 49012.3838294 3055.62078182 28.208368784 ab
58613.7455148 smg 15447.3069305 4770.02470798 27.3157925309 ab
58614.7455148 smg 4171.01344746 1673.32664518 25.6782046341 ab
58615.7455148 smg 10765.8922012 1336.57908913 26.6113133122 ab
58616.7455148 smg -1012.76410439 3419.06249589 25.5813164155 ab
58617.7455148 smg 3708.12585584 68.4064995646 25.6861831105 ab
58619.7455148 smg 15019.3513913 5200.88706728 26.9713729362 ab
58621.7455148 smg 7133.707017 1033.45652622 26.5966775818 ab
58622.7455148 smg 15081.363477 125.974004019 27.5057831602 ab
58624.7455148 smg -10459.6953541 7181.70501622 25.8533175754 ab
58625.7455148 smg 3729.16960205 483.525298826 26.2940053193 ab
58626.7455148 smg 2947.95364729 772.738002427 25.908115475 ab
58627.7455148 smg 3572.31487986 1166.71071757 25.828329384 ab
58629.7455148 smg 3700.5703659 3719.35795167 26.3274005753 ab
58630.7455148 smg 2286.38215931 135.182993055 25.9650561482 ab
58631.7455148 smg 2443.91057468 569.961991892 26.2378043347 ab
58633.7455148 smg 2176.37517635 209.610333674 26.053960041 ab
58635.7455148 smg 2784.62369468 2319.2778625 25.5759630828 ab
58637.7455148 smg 5136.45487652 5417.92686214 27.855560179 ab
58638.7455148 smg 3048.31474193 1279.12644572 26.8141622401 ab
58640.7455148 smg 639.551258386 1833.50057193 25.2162456422 ab
58641.7455148 smg 7999.93003084 3194.47081006 27.9441773393 ab
58643.7455148 smg 4053.49708906 2031.84387722 26.7433776224 ab
58645.7455148 smg 849.539385987 358.037131159 25.8287082254 ab
58646.7455148 smg 738.96671483 894.682465796 26.0305080251 ab
58647.7455148 smg 2754.6905463 707.521061156 27.1600363862 ab
58649.7455148 smg 223.917376791 1478.77104051 26.0767009888 ab
58650.7455148 smg 1920.58939005 1287.9785592 27.4131338283 ab
58652.7455148 smg -599.178426826 1472.91485244 27.0865933552 ab
58653.7455148 smg 857.306997216 1945.72218877 27.4823100875 ab
58654.7455148 smg 5678.84328929 84.4458380201 28.5883295018 ab
58656.7455148 smg 537.398854851 624.168579521 26.1795465229 ab
58658.7455148 smg 717.241576274 4158.61313888 25.8125348051 ab
58659.7455148 smg 2026.63825708 1292.83312679 26.6094410066 ab
58661.7455148 smg 839.330049008 427.965055001 26.5323559583 ab
58602.7456537 smr 1714.99483381 1112.70133453 25.0751871109 ab
58603.7456537 smr 1884.29742236 1280.37340501 25.4853593038 ab
58604.7456537 smr 5931.95195258 1332.98185172 25.8682087751 ab
58605.7456537 smr 2547.34934645 60.2988926503 25.5360056608 ab
58607.7456537 smr 3424.40009091 576.785416217 25.4158755669 ab
58609.7456537 smr 3502.70543395 1219.87133878 25.07798177 ab
58610.7456537 smr 7175.70737741 1206.28195334 25.7928622136 ab
58611.7456537 smr 4508.3646755 3049.05335149 24.7223438943 ab
58613.7456537 smr 2475.89883427 4768.36167829 25.0902854161 ab
58614.7456537 smr 1450.12820151 1673.35836591 25.6640039879 ab
58615.7456537 smr 5120.99195315 1334.4623479 25.5161029205 ab
58616.7456537 smr 6226.18459662 3419.04881742 25.4765924826 ab
58617.7456537 smr 3015.55780988 63.2791794802 25.3784491076 ab
58619.7456537 smr 6756.59764886 5200.00084075 24.8861057242 ab
58621.7456537 smr 2006.61149409 1030.78594645 24.8081175748 ab
58622.7456537 smr 2168.16732847 54.5497665191 25.3481407263 ab
58624.7456537 smr -1602.42073054 7181.63829162 25.3119816264 ab
58625.7456537 smr 1205.55896581 481.106564082 25.2214251773 ab
58626.7456537 smr 670.702883208 772.256234337 25.3795161011 ab
58627.7456537 smr 2176.63571191 1166.60215252 25.4941737451 ab
58629.7456537 smr 1933.54355514 3719.13289709 25.1496250174 ab
58630.7456537 smr 2073.0808959 134.617769288 25.5107070364 ab
58631.7456537 smr 1161.84174941 569.198274809 25.3206889597 ab
58633.7456537 smr 1744.17080361 208.41685606 25.1295159736 ab
58635.7456537 smr 565.841493367 2319.33870429 25.1674754333 ab
58637.7456537 smr 1190.98290587 5417.36974706 24.878960539 ab
58638.7456537 smr 146.242531038 1278.39330126 24.4855808273 ab
58640.7456537 smr -3963.06124027 1833.61429619 24.9669283013 ab
58641.7456537 smr 1692.27422852 3193.73982939 25.3419950114 ab
58643.7456537 smr 4453.04627293 2031.64650679 25.127385893 ab
58645.7456537 smr 677.49508196 358.189333352 25.044015879 ab
58646.7456537 smr 1997.18352374 894.594652689 24.8314953065 ab
58647.7456537 smr 834.669474945 706.492685939 24.8612590136 ab
58649.7456537 smr -1863.02392211 1478.7227479 24.8890658185 ab
58650.7456537 smr 1340.0240544 1287.40403642 25.3187414583 ab
58652.7456537 smr 3024.78008562 1472.74831411 25.7651238501 ab
58653.7456537 smr 1042.50496999 1945.46308623 25.9000331241 ab
58654.7456537 smr 486.746996112 42.951975166 25.0053689758 ab
58656.7456537 smr -98.2075042998 624.209265484 25.4133144547 ab
58658.7456537 smr 1202.64756188 4158.60865493 24.8792541599 ab
58659.7456537 smr -1038.38371831 1292.7240901 25.339873281 ab
58661.7456537 smr 124.71210388 427.816724004 25.5418213052 ab
58602.7457926 smi 9168.13688718 1116.3942916 27.5763027222 ab
58603.7457926 smi 2200.77287827 1280.87073459 26.2545866721 ab
58604.7457926 smi 6760.02452561 1335.16018717 27.2424274742 ab
58605.7457926 smi 7459.98059499 91.8040218991 26.9349734221 ab
58607.7457926 smi 3659.16022757 578.36437549 26.3057907095 ab
58609.7457926 smi 7378.19202352 1221.42337182 26.5915329972 ab
58610.7457926 smi 7770.36527216 1208.07308155 27.0097847446 ab
58611.7457926 smi -2033.06460455 3048.91439144 24.4749129088 ab
58613.7457926 smi 35472.2880702 4771.33233778 28.4452005603 ab
58614.7457926 smi 7352.39758015 1675.04044579 27.2207630645 ab
58615.7457926 smi 5139.53346646 1335.54309903 26.7963807866 ab
58616.7457926 smi 6096.9672562 3418.74755718 25.0862449232 ab
58617.7457926 smi 1907.79917512 54.9472723081 25.5925860465 ab
58619.7457926 smi 8650.97614057 5200.7112202 27.3457740562 ab
58621.7457926 smi 2754.18007725 1031.15966858 25.9657725417 ab
58622.7457926 smi 6158.97270465 83.5529725565 27.1654306754 ab
58624.7457926 smi 3183.59960402 7181.5682034 25.2127663591 ab
58625.7457926 smi 3399.54157693 482.706509328 26.6152132893 ab
58626.7457926 smi 1409.8430719 772.053274947 25.8475059976 ab
58627.7457926 smi 2333.16462098 1166.55982285 26.0843521773 ab
58629.7457926 smi 791.471135161 3719.35361535 26.5985736605 ab
58630.7457926 smi 4590.32581374 143.948818407 27.0155622184 ab
58631.7457926 smi 2141.91596884 569.944065972 26.323209705 ab
58633.7457926 smi 2240.70607802 211.111633949 26.2903139662 ab
58635.7457926 smi 5814.57181417 2320.13604351 27.0579706303 ab
58637.7457926 smi 7277.39119893 5417.42205084 25.7330698837 ab
58638.7457926 smi 1295.17214932 1278.73275486 25.727164489 ab
58640.7457926 smi 2953.61023937 1834.69976586 27.0172501253 ab
58641.7457926 smi -3120.71695325 3193.63359983 24.7171000176 ab
58643.7457926 smi 2931.67270335 2032.35665378 26.8182653493 ab
58645.7457926 smi 4037.23177141 362.46359447 26.9092775242 ab
58646.7457926 smi 1036.44467822 894.844578851 25.5429521245 ab
58647.7457926 smi 5061.86569497 709.436553945 27.2323489483 ab
58649.7457926 smi 4058.64425236 1479.26053814 26.4693198478 ab
58650.7457926 smi 3194.08735274 1287.93615363 26.5298472194 ab
58652.7457926 smi 3717.1866986 1474.09897412 27.5888146341 ab
58653.7457926 smi 4449.23619967 1945.89436632 27.0240306395 ab
58654.7457926 smi 1140.23589554 50.5983067221 26.1529123507 ab
58656.7457926 smi 2409.98068107 625.418853767 26.9015746888 ab
58658.7457926 smi 1428.06720446 4158.7127981 26.3825207975 ab
58659.7457926 smi 6205.04260196 1294.68014483 28.0633793519 ab
58661.7457926 smi 375.83897591 428.600722517 26.5222878406 ab
