@c 0.409392393128
@x1 1.44561814438
@x0 0.000435503204761
@z 0.0908428276839
@t0 58584.6134256
time band flux fluxerr zp zpsys
58577.6134256 smg 1669.98692288 2231.83393435 27.815877171 ab
58579.6134256 smg 4046.36819655 2041.96797477 25.1059146032 ab
58580.6134256 smg 4273.86902784 1772.947025 27.1582263722 ab
58581.6134256 smg 3377.11195576 4349.64919262 26.7066491803 ab
58582.6134256 smg 8442.57477811 4155.45816692 27.4437943069 ab
58584.6134256 smg 24.3911609277 1184.80554059 27.238516047 ab
58586.6134256 smg 682.67700502 391.746638912 25.7541604762 ab
58588.6134256 smg 1083.11619812 918.106088059 26.7536569816 ab
58590.6134256 smg 6109.97508421 1074.89457586 27.9467391306 ab
58592.6134256 smg 583.521224563 645.310323083 26.6177581694 ab
58593.6134256 smg 3286.38269028 715.095483324 27.1851104268 ab
58594.6134256 smg 81.1278134385 1824.05795405 26.1776924807 ab
58596.6134256 smg 5811.38877983 2263.09873511 27.9202003919 ab
58598.6134256 smg 4371.07480595 3219.61547654 28.1550405474 ab
58600.6134256 smg 638.257641694 765.083953922 26.3607020266 ab
58601.6134256 smg 282.822558036 1536.41457584 27.0883752873 ab
58603.6134256 smg -6069.62765 3838.80304259 26.7329366794 ab
58605.6134256 smg -952.578430952 1175.26337856 25.4049618914 ab
58607.6134256 smg 2384.32536855 2319.42108784 27.8398457595 ab
58609.6134256 smg 701.451109653 421.140205659 26.971565617 ab
58611.6134256 smg -502.880932478 7358.91301102 28.2617761145 ab
58612.6134256 smg 2034.61600028 59.3401722162 28.776997213 ab
58614.6134256 smg -294.796102352 779.736171934 25.2927547027 ab
58615.6134256 smg -1709.95245389 1173.39376651 27.1003443683 ab
58617.6134256 smg 1070.63766031 456.023586016 27.0641738647 ab
58619.6134256 smg -823.975911764 2239.1316391 26.7958376124 ab
58621.6134256 smg 5004.40513196 3197.17500963 28.3493024491 ab
58623.6134256 smg -1036.96386291 837.512048228 27.4327548043 ab
58577.6135645 smr -1372.863137 2231.14532908 24.9720961998 ab
58579.6135645 smr 674.292915514 2042.10135595 25.8756303167 ab
58580.6135645 smr -26.5966191127 1772.52356066 25.4909630298 ab
58581.6135645 smr 6507.27264934 4349.56749799 25.6132869212 ab
58582.6135645 smr 3409.96276908 4155.16171918 24.9165571796 ab
58584.6135645 smr 1020.20406327 1184.11346189 25.5677007248 ab
58586.6135645 smr 981.621484566 392.001902467 25.6540144643 ab
58588.6135645 smr 226.859950466 917.565232007 24.9760679573 ab
58590.6135645 smr 3762.55769296 1073.31558188 25.3619756144 ab
58592.6135645 smr 514.51270931 644.847278588 25.2385183019 ab
58593.6135645 smr 825.063670154 714.038920383 24.4596110363 ab
58594.6135645 smr -397.233951729 1823.9867917 25.1107807666 ab
58596.6135645 smr 413.803578273 2262.54813429 25.2663852611 ab
58598.6135645 smr -3127.34651578 3219.21170253 25.6792919807 ab
58600.6135645 smr -1587.26252099 764.840549432 24.3682284343 ab
58601.6135645 smr 360.218936417 1536.2295657 25.4334957915 ab
58603.6135645 smr 4726.7785379 3838.78239466 25.6577897561 ab
58605.6135645 smr -518.45458294 1175.34902899 25.4825560136 ab
58607.6135645 smr 5335.06132589 2319.24113798 25.5879306345 ab
58609.6135645 smr 197.148510487 420.904389708 25.2662372933 ab
58611.6135645 smr 1392.68385827 7358.84052609 25.3166024076 ab
58612.6135645 smr 352.223900735 42.2863678042 25.4468835694 ab
58614.6135645 smr 1404.97453488 779.828783202 25.1751443756 ab
58615.6135645 smr 1170.05296928 1173.34747096 25.3900489151 ab
58617.6135645 smr -71.2770269831 455.893796939 25.1745358802 ab
58619.6135645 smr -922.574213382 2239.12870549 25.3221560083 ab
58621.6135645 smr 1263.16794292 3197.09134174 25.7143852719 ab
58623.6135645 smr 1361.82656459 837.473792494 25.7574763457 ab
58577.6137034 smi 1837.59691509 2232.30294957 28.0757610256 ab
58579.6137034 smi 6020.16544478 2042.64865994 27.4055863251 ab
58580.6137034 smi -167.875173528 1773.00840422 27.115307132 ab
58581.6137034 smi 2551.74150401 4349.59270941 26.1396601618 ab
58582.6137034 smi 2542.83049627 4155.80488453 28.118282833 ab
58584.6137034 smi 469.574448413 1184.05597457 25.6475382856 ab
58586.6137034 smi 2041.01233101 394.235292658 27.2357582849 ab
58588.6137034 smi 650.028852076 918.111128009 26.6124337905 ab
58590.6137034 smi -183.105548699 1073.52224031 26.2917321675 ab
58592.6137034 smi 1597.73046502 645.240704166 26.3508258906 ab
58593.6137034 smi 905.203218411 714.223850525 25.6498313957 ab
58594.6137034 smi 5226.88745773 1824.74680618 27.7426625141 ab
58596.6137034 smi -722.57342806 2262.87067994 27.3087819792 ab
58598.6137034 smi 902.411127733 3219.23197789 26.3466333572 ab
58600.6137034 smi -1272.81855524 765.002669402 25.877754586 ab
58601.6137034 smi -144.097887394 1536.3517652 26.6010126146 ab
58603.6137034 smi -6455.18902977 3838.7896305 26.117449674 ab
58605.6137034 smi 926.70144971 1175.51369381 26.5312956659 ab
58607.6137034 smi 7848.36238578 2319.59874642 27.6161958021 ab
58609.6137034 smi 467.664727267 421.176416626 26.0464335226 ab
58611.6137034 smi 8487.52720864 7359.02130703 27.9071121095 ab
58612.6137034 smi 306.562943348 43.1587180758 25.6196888709 ab
58614.6137034 smi 2218.38083871 780.717932891 27.1810135079 ab
58615.6137034 smi 639.982604902 1174.09492404 27.430070521 ab
58617.6137034 smi 3392.09316715 459.593385401 28.0987646719 ab
58619.6137034 smi 1973.25610027 2239.39352043 27.1455791276 ab
58621.6137034 smi 7220.49077778 3197.19497012 26.7941097943 ab
58623.6137034 smi -359.332068446 837.654582129 26.3309762058 ab
