@c -0.322080143598
@x1 -1.45075064111
@x0 0.000169043707872
@z 0.140862487369
@t0 58454.206219
time band flux fluxerr zp zpsys
58441.206219 smg 116.900845218 368.895458649 25.8732006351 ab
58443.206219 smg 2858.18308459 1812.97985199 26.8494135749 ab
58444.206219 smg 3753.45084401 1275.14103935 26.0731855234 ab
58446.206219 smg -1320.31784673 1093.62701141 27.0436437014 ab
58448.206219 smg 554.368287487 1934.89692064 28.206007789 ab
58449.206219 smg 327.780421711 844.470120538 26.6724011931 ab
58450.206219 smg -1323.59368473 1259.5534348 26.6889450177 ab
58451.206219 smg 1928.92432812 1361.1125631 25.7228608723 ab
58452.206219 smg 171.060519507 610.142392899 26.7328231742 ab
58453.206219 smg 424.294770923 842.609055167 26.6099468757 ab
58454.206219 smg 4525.34356738 7985.60599987 26.6754348291 ab
58456.206219 smg -5986.58878216 5172.25211787 26.7504760982 ab
58458.206219 smg 1327.69684328 1519.0277357 25.774650246 ab
58460.206219 smg -4149.30378335 2118.4250145 26.9905779776 ab
58462.206219 smg -3640.80788729 1888.98078421 25.6826043147 ab
58463.206219 smg 1219.6971855 1078.14952524 25.9504051937 ab
58464.206219 smg 2196.59634666 1096.47030425 27.0482797977 ab
58465.206219 smg -773.941493582 11821.4454305 28.2735548374 ab
58467.206219 smg 61.9082357436 425.266894257 26.3883564661 ab
58468.206219 smg -464.883094395 1106.85447292 26.1630449154 ab
58470.206219 smg 828.48152475 199.244374762 27.2860209277 ab
58441.2063579 smr -241.034622796 368.881032076 25.8200242653 ab
58443.2063579 smr 372.940198345 1812.93828671 25.6931887486 ab
58444.2063579 smr -545.115224168 1275.10993062 25.3904563748 ab
58446.2063579 smr 1027.92464441 1093.46132537 25.8198640953 ab
58448.2063579 smr 1048.99483906 1934.4739431 25.4690160437 ab
58449.2063579 smr 38.536061777 844.230986092 24.7989641408 ab
58450.2063579 smr -209.704221313 1259.40139041 25.5261754373 ab
58451.2063579 smr 85.0937240138 1361.0693699 25.2948550804 ab
58452.2063579 smr 581.708870349 609.733166786 24.7092172077 ab
58453.2063579 smr 2079.79069152 842.358895752 25.069980952 ab
58454.2063579 smr 5255.1876127 7985.57884784 25.2647586192 ab
58456.2063579 smr 8504.77757615 5172.20952854 25.3404552867 ab
58458.2063579 smr 1402.60249742 1518.99438056 25.3122314553 ab
58460.2063579 smr -1748.25910816 2118.32304365 25.5761096028 ab
58462.2063579 smr 1666.16202277 1888.98306542 25.8824887191 ab
58463.2063579 smr 571.374411339 1078.11071576 25.3093069216 ab
58464.2063579 smr -552.324576238 1096.29777615 24.6782081026 ab
58465.2063579 smr 6120.42671177 11821.4037257 26.3781651213 ab
58467.2063579 smr 580.919741986 425.094072712 24.2027862361 ab
58468.2063579 smr 328.373544033 1106.82156644 25.0855349073 ab
58470.2063579 smr 210.727101923 198.788954007 25.9032171209 ab
58441.2064968 smi -618.586893527 368.884178219 25.9162829783 ab
58443.2064968 smi -1460.61083056 1812.96359739 26.9083533404 ab
58444.2064968 smi -34.5200321488 1275.27065685 27.9659593949 ab
58446.2064968 smi 907.41794788 1093.52764894 26.9556738664 ab
58448.2064968 smi -1365.85594052 1934.47165319 25.5875968283 ab
58449.2064968 smi 1228.58419574 844.249742837 25.5579884925 ab
58450.2064968 smi -1280.57480526 1259.82084127 28.3594131002 ab
58451.2064968 smi -49.058921606 1361.16049221 27.0076341303 ab
58452.2064968 smi 36.5301368469 609.813991168 26.1383111338 ab
58453.2064968 smi 469.133990921 842.392980642 26.0141873509 ab
58454.2064968 smi -3514.4215236 7985.60658232 27.4831670656 ab
58456.2064968 smi 4093.83823581 5172.22712416 26.8262366185 ab
58458.2064968 smi -2483.39900523 1519.09272286 27.2201777081 ab
58460.2064968 smi 2397.6824185 2118.35542708 26.8325308641 ab
58462.2064968 smi -285.976353048 1889.11922843 27.9707257888 ab
58463.2064968 smi 34.4664254476 1078.12509689 26.1591472053 ab
58464.2064968 smi 350.606204177 1096.32769379 26.1905452799 ab
58465.2064968 smi -9842.51531958 11821.4008971 26.4932432169 ab
58467.2064968 smi 95.9269630708 425.404818578 27.4030047995 ab
58468.2064968 smi 537.78192052 1106.86289339 26.6661991348 ab
58470.2064968 smi 298.991194877 199.199686601 27.3340808839 ab
