@c 0.0644540472975
@x1 4.44105032036
@x0 0.00508155918835
@z 0.0278254847166
@t0 58424.9192845
time band flux fluxerr zp zpsys
58417.9192845 smg 7074.60625724 1121.31731164 26.0707197952 ab
58418.9192845 smg 12794.7225876 5293.3175253 26.6690162265 ab
58420.9192845 smg 7345.00290646 2711.92002292 26.4322028683 ab
58421.9192845 smg 12121.2593424 1710.89614961 26.5543911113 ab
58423.9192845 smg 30048.6920624 890.14816176 27.423718387 ab
58425.9192845 smg 18399.4488475 140.87894917 26.9095303006 ab
58427.9192845 smg 10026.8312656 920.667483282 26.3373715082 ab
58428.9192845 smg 3301.1265931 152.915212892 25.0136137585 ab
58430.9192845 smg 11204.1927743 3115.62814264 26.0782955754 ab
58431.9192845 smg 5334.17516455 828.864613251 25.676437024 ab
58433.9192845 smg 11707.4174307 1514.81871514 26.2296551622 ab
58435.9192845 smg 18778.7950731 1672.11561317 27.0568141787 ab
58436.9192845 smg 22268.2920631 4782.14849127 27.2998237822 ab
58438.9192845 smg 8836.46989518 1035.79014188 26.4582152355 ab
58440.9192845 smg 22858.41173 1246.43219324 27.5844821398 ab
58441.9192845 smg 9933.96570032 1345.06068991 26.710662699 ab
58443.9192845 smg 9772.17346344 1457.81412447 26.8573481601 ab
58445.9192845 smg 22858.4593813 2562.37293758 27.7388855231 ab
58417.9194234 smr 2407.95751218 1118.39063647 24.7110511178 ab
58418.9194234 smr -1160.00081347 5292.20338232 25.2769914791 ab
58420.9194234 smr 2754.38655381 2710.05169849 24.777837741 ab
58421.9194234 smr 4950.90751045 1708.5247835 25.7490823634 ab
58423.9194234 smr 3526.52008161 875.363660259 25.3152035073 ab
58425.9194234 smr 5849.79686145 85.775420074 25.7562126117 ab
58427.9194234 smr 4364.11874843 916.999717634 25.3080251255 ab
58428.9194234 smr 4852.45320031 158.446907204 25.5315094789 ab
58430.9194234 smr 2353.42193826 3115.13405419 25.599807357 ab
58431.9194234 smr 1818.70546624 827.346127904 25.0574015126 ab
58433.9194234 smr 8667.94705123 1513.49830922 25.6272921678 ab
58435.9194234 smr 7511.39005844 1667.95109936 25.4785867972 ab
58436.9194234 smr -42.8558435717 4780.21893567 25.1935813633 ab
58438.9194234 smr 854.167483271 1032.34190464 24.7596864092 ab
58440.9194234 smr 254.732100183 1238.80819382 25.6008046044 ab
58441.9194234 smr 4657.96584831 1342.44604467 25.35690872 ab
58443.9194234 smr 1747.07751395 1455.23894711 25.3071014836 ab
58445.9194234 smr 3655.9555877 2559.26250195 25.7309971739 ab
58417.9195623 smi 10211.3744678 1121.90134201 26.8283262447 ab
58418.9195623 smi 7496.26260421 5292.73737034 26.7563399697 ab
58420.9195623 smi 1817.14386299 2709.99407145 25.1246257446 ab
58421.9195623 smi -527.679340373 1707.35116719 24.9248747684 ab
58423.9195623 smi 3490.31982319 875.542797296 26.0678857282 ab
58425.9195623 smi 11418.2057807 112.950506269 27.294724987 ab
58427.9195623 smi 14204.1377112 923.089560276 27.6650244503 ab
58428.9195623 smi 4902.60671029 158.236464288 26.4018874335 ab
58430.9195623 smi 8924.1189082 3114.84841298 25.989796734 ab
58431.9195623 smi 1749.87767387 827.258714004 25.8626649942 ab
58433.9195623 smi 9549.88230614 1513.90628409 26.7467784078 ab
58435.9195623 smi 1120.22474694 1667.79697665 26.2342750198 ab
58436.9195623 smi -5816.95710347 4780.16216734 25.8980481986 ab
58438.9195623 smi 6750.00479926 1035.23637912 27.506257362 ab
58440.9195623 smi 208.869171879 1238.11318074 25.7988679275 ab
58441.9195623 smi 884.613811999 1342.22734836 26.2125610589 ab
58443.9195623 smi 7033.71899785 1456.66873663 27.67497316 ab
58445.9195623 smi 4013.80648558 2559.44703898 27.2792851193 ab
