@c -0.225405167849
@x1 -0.467026464117
@x0 0.00205903850069
@z 0.0432238592222
@t0 58305.0706488
time band flux fluxerr zp zpsys
58300.0706488 smg 6747.5714869 2496.61493269 26.9887352432 ab
58302.0706488 smg 7221.01708727 1180.7648022 27.1427564704 ab
58303.0706488 smg 11470.0228503 3273.10368823 27.3461100481 ab
58305.0706488 smg 20856.949396 4124.70087589 27.9877742824 ab
58307.0706488 smg 5304.99461052 86.3691935353 26.6251674733 ab
58308.0706488 smg 7300.17748208 2774.3779623 27.1853811742 ab
58309.0706488 smg 3732.42571669 70.6431129906 26.3067846758 ab
58311.0706488 smg 3627.55587828 384.277572612 26.3952838449 ab
58313.0706488 smg 7563.34254815 233.429512987 27.3378914628 ab
58315.0706488 smg 8851.79212334 723.697022749 27.5536236538 ab
58316.0706488 smg 1306.53457908 824.667374733 26.3822677449 ab
58318.0706488 smg 3850.93998738 3098.27483085 26.5896896122 ab
58319.0706488 smg 11277.6833188 2030.5465849 27.7703076526 ab
58320.0706488 smg 2089.3463992 451.948056123 26.2026101922 ab
58321.0706488 smg 1126.36109161 46.5166295225 26.0295586231 ab
58323.0706488 smg 2713.99310408 1137.65869723 25.9558721452 ab
58325.0706488 smg 2187.91722935 553.61639029 27.1556212085 ab
58326.0706488 smg 1834.3321611 650.519010419 26.732435437 ab
58328.0706488 smg 430.188096672 36.3503777091 25.6737971717 ab
58330.0706488 smg 2150.82699361 298.890499735 27.5382499304 ab
58332.0706488 smg 1760.97075309 2786.06218724 26.690338435 ab
58334.0706488 smg 1819.42400069 3183.22272383 26.4446073301 ab
58336.0706488 smg 699.605731343 848.720830598 26.0210845585 ab
58337.0706488 smg 321.128932167 1662.78988516 25.7300222966 ab
58300.0707877 smr -1889.04856405 2495.49912814 25.1731742192 ab
58302.0707877 smr 527.132137263 1177.58780472 24.9552912625 ab
58303.0707877 smr -416.477838924 3271.67212265 25.1077650928 ab
58305.0707877 smr 1917.49991984 4122.50946159 25.0321776947 ab
58307.0707877 smr 1739.55439489 62.682032003 25.7176390803 ab
58308.0707877 smr 5235.3584993 2773.12224643 25.6464759484 ab
58309.0707877 smr 1255.63264688 51.2866700424 25.4479177373 ab
58311.0707877 smr 547.210386917 380.538023119 24.9397468349 ab
58313.0707877 smr 1509.59481236 218.778414856 25.4011572653 ab
58315.0707877 smr 1108.31196631 718.657251501 25.33888915 ab
58316.0707877 smr 1005.46550878 823.598021569 25.3081076241 ab
58318.0707877 smr 5280.57315312 3098.06801766 25.9792803152 ab
58319.0707877 smr 1776.23650847 2028.97024913 25.4058746852 ab
58320.0707877 smr 552.101411923 450.962439372 25.2714148697 ab
58321.0707877 smr 741.614908274 40.4216378676 25.3362765748 ab
58323.0707877 smr 1969.45943525 1137.58494579 25.5408930237 ab
58325.0707877 smr 772.722511691 552.011626194 25.3772571817 ab
58326.0707877 smr 691.893598691 649.789502601 25.2517677379 ab
58328.0707877 smr 513.238705403 37.0532665033 25.2674568172 ab
58330.0707877 smr -67.6622192229 295.595902452 24.9693906281 ab
58332.0707877 smr 381.716487918 2786.02372971 25.731894672 ab
58334.0707877 smr -2589.34006523 3183.18482123 25.2259117842 ab
58336.0707877 smr 2224.62119498 848.63425391 24.7852879169 ab
58337.0707877 smr 2358.45652987 1662.78861672 25.0013260312 ab
58300.0709266 smi 336.640328482 2495.72173625 26.5143645204 ab
58302.0709266 smi 2081.56069411 1177.84622554 26.1159825005 ab
58303.0709266 smi 5445.06548721 3272.3503319 27.5827129904 ab
58305.0709266 smi 4228.03836026 4122.45304266 24.9175561989 ab
58307.0709266 smi 10098.1769471 111.437130871 28.3499321069 ab
58308.0709266 smi 4685.12639654 2773.81680797 27.6943924252 ab
58309.0709266 smi 1169.48474577 50.2114531956 26.0849164223 ab
58311.0709266 smi 2718.24335433 384.632523307 27.4478827303 ab
58313.0709266 smi 1593.46936326 220.091963773 26.6581845331 ab
58315.0709266 smi 1601.10664589 719.566322876 27.1474160644 ab
58316.0709266 smi 1708.8170629 824.267768989 27.068470529 ab
58318.0709266 smi 1337.03007633 3097.95237497 25.9673802214 ab
58319.0709266 smi 2853.29977052 2029.0592157 26.5954785437 ab
58320.0709266 smi 794.373914397 451.179810284 26.2956034895 ab
58321.0709266 smi 637.999355015 40.3491157961 26.0321102459 ab
58323.0709266 smi 1394.37528695 1137.58917605 26.181188966 ab
58325.0709266 smi 2231.61132569 552.493448517 26.5776363919 ab
58326.0709266 smi 1480.8872832 650.753122321 27.0334141116 ab
58328.0709266 smi 3117.47353795 62.9964150292 27.6108295274 ab
58330.0709266 smi 617.394046531 296.688271785 26.4143986655 ab
58332.0709266 smi 4698.88751691 2786.01568703 25.9806792754 ab
58334.0709266 smi 4917.6379418 3183.23237853 26.109365451 ab
58336.0709266 smi -546.501247176 849.078654044 26.5712180707 ab
58337.0709266 smi 1647.14048938 1662.81159446 25.5037106192 ab
