@c -0.0610831396116
@x1 -3.27637254734
@x0 0.000548967970648
@z 0.081449203196
@t0 58358.4695401
time band flux fluxerr zp zpsys
58354.4695401 smg 2316.15682242 698.225584908 27.202639929 ab
58356.4695401 smg 5059.81704474 393.265842215 27.8201623181 ab
58358.4695401 smg 868.9926854 897.421643345 26.6043504342 ab
58359.4695401 smg 4227.8031644 795.123249162 27.4945006686 ab
58360.4695401 smg 285.494984616 669.935738968 26.6008435406 ab
58362.4695401 smg 417.303124197 1691.77063804 26.4842917364 ab
58364.4695401 smg 4012.89641552 6166.92188569 25.9879665185 ab
58366.4695401 smg -90.6261635533 648.279657227 25.3960768258 ab
58367.4695401 smg -1759.74061707 2391.61333812 27.3088061893 ab
58368.4695401 smg 7672.38134747 3276.81475625 28.4114694016 ab
58369.4695401 smg -98.3247815438 3208.41963297 26.8308488173 ab
58370.4695401 smg 35.9750959291 520.046823402 25.7640447849 ab
58372.4695401 smg -12.9083235509 395.374086119 26.1421229549 ab
58374.4695401 smg 1203.88078825 1087.95639412 26.6096196542 ab
58375.4695401 smg 3487.76565085 3088.35254358 26.9484460048 ab
58376.4695401 smg 339.265032322 260.047337199 26.5184954251 ab
58377.4695401 smg 3573.76564529 2565.18036559 28.4313627644 ab
58378.4695401 smg 1232.35276131 510.603146401 27.6851939715 ab
58379.4695401 smg -2858.4174211 3523.40538072 25.8601237404 ab
58381.4695401 smg -5716.03699813 5111.99911339 26.0619690257 ab
58383.4695401 smg 926.853607559 1337.31557576 27.2309577785 ab
58385.4695401 smg -315.887476073 559.647973408 25.1823328241 ab
58387.4695401 smg -676.916250446 791.312601683 27.0159225522 ab
58389.4695401 smg -56.7145527272 818.665462756 27.8853343889 ab
58391.4695401 smg 1863.88714908 2220.20176708 27.5432996056 ab
58392.4695401 smg 1162.0010214 1020.5590329 26.9146696062 ab
58354.469679 smr 1129.58483694 696.758574807 24.7717595781 ab
58356.469679 smr 12.1344080262 387.730050543 24.6385555672 ab
58358.469679 smr -1369.77920302 896.760589872 25.0910891687 ab
58359.469679 smr 681.587744204 793.245171937 25.3663607331 ab
58360.469679 smr 385.322257274 668.989326216 24.4898170504 ab
58362.469679 smr 2254.93060115 1691.50402519 24.9442512094 ab
58364.469679 smr -1424.35513378 6166.89339385 25.0656455632 ab
58366.469679 smr 469.432573397 648.228530679 24.9875369151 ab
58367.469679 smr 1488.50993414 2391.33074395 25.2504558878 ab
58368.469679 smr -3142.80943581 3276.25758775 25.6223915592 ab
58369.469679 smr -5040.98082261 3208.30795307 24.4121348448 ab
58370.469679 smr -111.965995356 519.930312966 24.7789741261 ab
58372.469679 smr -692.695049442 395.391594478 25.6295648457 ab
58374.469679 smr -123.663110211 1087.86340608 24.8650604001 ab
58375.469679 smr -2513.12014625 3088.31628621 25.1628892044 ab
58376.469679 smr 89.549608043 260.066157187 25.5139922579 ab
58377.469679 smr -305.162389044 2564.98144574 25.1047883679 ab
58378.469679 smr 86.3408366667 510.351872079 25.6743389632 ab
58379.469679 smr 662.20742469 3523.42807641 25.6741940525 ab
58381.469679 smr -5557.14542002 5112.00785888 25.4595974259 ab
58383.469679 smr 779.055063271 1337.30745328 25.792995247 ab
58385.469679 smr -738.354832728 559.726615761 25.3977156268 ab
58387.469679 smr -1035.4811438 791.292702709 25.3028856314 ab
58389.469679 smr 727.315768688 818.570816636 25.233345515 ab
58391.469679 smr 1644.3362783 2220.17828203 25.2539755146 ab
58392.469679 smr 519.180071141 1020.55888005 25.954491941 ab
58354.4698179 smi 1442.00571387 697.080515698 26.1456920352 ab
58356.4698179 smi 351.097402849 388.00352468 25.6204640024 ab
58358.4698179 smi 1834.74297128 897.682218481 27.3304438349 ab
58359.4698179 smi 1586.221154 793.294703622 25.9192688287 ab
58360.4698179 smi -256.359470891 669.333982706 26.1957672136 ab
58362.4698179 smi 2978.50716171 1691.83169704 27.0716145638 ab
58364.4698179 smi 5987.54549396 6166.93801449 26.6366601905 ab
58366.4698179 smi -135.182808352 648.142499236 24.8551425284 ab
58367.4698179 smi 3155.17180801 2391.40399828 26.6574459919 ab
58368.4698179 smi 2010.22943005 3276.38561936 27.472038357 ab
58369.4698179 smi 2543.42832126 3208.40838142 27.0399732986 ab
58370.4698179 smi 2861.61264309 522.18502095 28.3676500249 ab
58372.4698179 smi 671.686902349 395.556231931 26.4183026327 ab
58374.4698179 smi 727.108235313 1088.41301496 27.5210292174 ab
58375.4698179 smi -1099.45845813 3088.32507967 25.6222369741 ab
58376.4698179 smi 664.890785409 260.991604492 26.8082548089 ab
58377.4698179 smi 2657.9740993 2565.31375599 27.8178721163 ab
58378.4698179 smi 516.096146717 510.453465105 26.0269082368 ab
58379.4698179 smi 6079.57564106 3523.58804724 27.460602483 ab
58381.4698179 smi 1865.20661702 5112.02039453 25.8114442823 ab
58383.4698179 smi 1891.16902822 1337.497588 26.7841329885 ab
58385.4698179 smi 1310.33544909 561.020811995 27.7947438822 ab
58387.4698179 smi 110.560943457 791.75262623 27.316252605 ab
58389.4698179 smi 0.915232503379 818.612609865 25.5841654876 ab
58391.4698179 smi -1035.59839855 2220.31605019 27.6661973216 ab
58392.4698179 smi 2137.47293822 1020.61751527 26.5810456793 ab
