@c -0.2375430328
@x1 3.64165357
@x0 0.000229747641661
@z 0.122363935246
@t0 58502.5902186
time band flux fluxerr zp zpsys
58489.5902186 smg -1261.41573593 1216.43685645 25.3621197659 ab
58490.5902186 smg -95.9714420273 1223.45573499 24.63454924 ab
58492.5902186 smg 262.310268591 131.98911917 26.6048287998 ab
58494.5902186 smg 385.701644269 584.217003554 25.799858895 ab
58495.5902186 smg 307.145249206 212.869700667 26.2866210069 ab
58497.5902186 smg 291.979917435 672.504730851 27.4399690097 ab
58499.5902186 smg 593.195229338 378.548024823 25.2358194686 ab
58501.5902186 smg 568.120850462 824.712108794 25.7086618533 ab
58502.5902186 smg 554.746125848 901.381476283 26.0694349107 ab
58504.5902186 smg 886.760560638 522.76717375 26.9794816335 ab
58506.5902186 smg 410.187929255 1024.68219178 26.6286120552 ab
58508.5902186 smg 1345.22403965 403.590225911 27.4880552283 ab
58510.5902186 smg 2811.74302846 527.994214197 28.7037705739 ab
58511.5902186 smg 30.4392642639 288.910254245 26.36076494 ab
58513.5902186 smg 3888.22282823 618.366865814 28.7742920952 ab
58514.5902186 smg 1153.34452445 467.128830525 27.8355008835 ab
58516.5902186 smg 283.612561668 201.443072066 26.8290233751 ab
58518.5902186 smg 384.57488695 447.75159395 26.2793151509 ab
58519.5902186 smg 680.633065709 1954.97779841 26.1458558512 ab
58520.5902186 smg 727.163983299 212.746968004 27.323012323 ab
58522.5902186 smg 468.963364272 381.22882478 26.7714621719 ab
58489.5903575 smr 1213.79168532 1216.41394651 25.2156696911 ab
58490.5903575 smr -442.679917482 1223.45480826 25.0440350413 ab
58492.5903575 smr 38.8865188594 130.196787026 25.2614903667 ab
58494.5903575 smr -702.128906416 584.123531166 25.7500812473 ab
58495.5903575 smr 14.9628822267 212.115953846 25.6135901861 ab
58497.5903575 smr 1075.94547019 671.432645981 24.7069217096 ab
58499.5903575 smr -251.154295813 378.55604761 25.6191632812 ab
58501.5903575 smr 1090.01417542 824.623660789 25.3159754789 ab
58502.5903575 smr 625.447804722 901.267279317 25.6366955496 ab
58504.5903575 smr 462.463058935 521.979019921 24.9616593873 ab
58506.5903575 smr 178.427382107 1024.40539811 24.7458309713 ab
58508.5903575 smr -129.342838557 401.978029167 24.9304702319 ab
58510.5903575 smr 169.410404289 524.145440608 24.4865414943 ab
58511.5903575 smr 399.109373514 288.37534249 25.3914450999 ab
58513.5903575 smr 570.395394241 615.240000338 25.356252879 ab
58514.5903575 smr 637.061496248 465.498483668 24.9153120936 ab
58516.5903575 smr 283.001135589 200.342066219 25.3773667815 ab
58518.5903575 smr 130.173245943 447.473572178 24.4847096693 ab
58519.5903575 smr -608.22396217 1954.93608471 25.0979230658 ab
58520.5903575 smr 28.8530341865 211.268538743 24.6342722446 ab
58522.5903575 smr -432.105274861 380.845291551 24.9083664496 ab
58489.5904964 smi 1396.19783454 1216.42567849 25.9355987122 ab
58490.5904964 smi -956.576826524 1223.50855967 26.5389984867 ab
58492.5904964 smi -49.2916392001 130.209075008 25.7577771978 ab
58494.5904964 smi -300.908140378 584.044257602 25.627983872 ab
58495.5904964 smi 377.166836668 212.493253816 26.8601089281 ab
58497.5904964 smi 1030.5422925 671.582965265 26.686559755 ab
58499.5904964 smi 21.7892409755 378.666149454 26.7660924859 ab
58501.5904964 smi 17.3997108942 824.723050792 26.8799994773 ab
58502.5904964 smi -440.950363569 901.363960969 27.0406320386 ab
58504.5904964 smi 16.0861548744 522.218351093 26.9041050394 ab
58506.5904964 smi 807.04009994 1024.46201401 26.2643428216 ab
58508.5904964 smi 594.563122499 402.497298621 27.2767426688 ab
58510.5904964 smi 936.81821751 524.420350441 26.9032368356 ab
58511.5904964 smi 271.249751073 288.790686781 27.0480241738 ab
58513.5904964 smi 636.001942221 615.661869606 27.7143953332 ab
58514.5904964 smi 752.199305871 465.621455772 26.5205576505 ab
58516.5904964 smi 68.3231277222 200.148714926 25.1667060513 ab
58518.5904964 smi 491.658003319 447.575075692 26.5377802796 ab
58519.5904964 smi 3822.59633465 1955.09699438 28.3669263442 ab
58520.5904964 smi -106.17618564 211.278379103 25.6308981732 ab
58522.5904964 smi 80.6363720142 380.938397745 26.5031487414 ab
