@c 0.291795734629
@x1 -4.60906488585
@x0 0.000342537106145
@z 0.10165917649
@t0 58589.1833836
time band flux fluxerr zp zpsys
58586.1833836 smg 1732.06943304 1119.51045706 28.0666878087 ab
58587.1833836 smg 1961.13245857 2389.21322961 27.4404731927 ab
58588.1833836 smg 2708.70179213 656.54970834 27.5375291923 ab
58589.1833836 smg 454.44344887 752.061474238 25.6140561073 ab
58591.1833836 smg 2581.15603666 2107.77960602 27.9151611944 ab
58592.1833836 smg 360.310694872 650.452014995 25.9454837132 ab
58594.1833836 smg 844.805210577 856.295093467 26.5548311101 ab
58596.1833836 smg 592.832762315 3450.94932365 26.9439734223 ab
58598.1833836 smg 1183.48057132 44.565127404 27.5386225689 ab
58599.1833836 smg -196.946590747 845.458959241 27.0874229522 ab
58600.1833836 smg 419.743912295 1015.12200589 26.2487645157 ab
58601.1833836 smg -7595.56506475 3182.41357968 26.8235820309 ab
58602.1833836 smg -1222.16898807 1294.9006213 26.6941618754 ab
58603.1833836 smg 1470.62161095 658.39642555 26.4454733395 ab
58605.1833836 smg 965.599100995 357.175369333 27.7365968994 ab
58606.1833836 smg 2092.20920583 2227.8894932 28.133106562 ab
58607.1833836 smg -831.193741577 1123.09847428 27.3119525171 ab
58609.1833836 smg 131.049108048 985.058633055 25.2681347903 ab
58611.1833836 smg 797.020454412 585.742382085 26.3355442272 ab
58612.1833836 smg 3606.97586493 1370.27533193 27.2662256036 ab
58614.1833836 smg 2036.64591716 1117.4097852 26.5287897414 ab
58616.1833836 smg -853.315859895 643.468218408 26.4837799372 ab
58617.1833836 smg -712.669290095 1023.51512928 28.2601160517 ab
58618.1833836 smg 1213.17178639 777.576399908 27.5790174801 ab
58619.1833836 smg 1576.36779721 1101.67020353 26.4852836029 ab
58620.1833836 smg -2332.3022226 10481.0743564 26.5080604206 ab
58622.1833836 smg -2999.51108324 1872.28152342 28.391630302 ab
58623.1833836 smg -2243.67932988 2005.46736315 27.2754765307 ab
58624.1833836 smg 87.2704078386 343.030797712 26.5922777381 ab
