@c 0.180706307826
@x1 -1.83292099725
@x0 0.000562042617075
@z 0.0805475942805
@t0 58369.7709955
time band flux fluxerr zp zpsys
58359.7709955 smg 1051.75267685 190.687086262 27.5662266669 ab
58361.7709955 smg 626.006760025 1466.08571337 27.5603709206 ab
58362.7709955 smg 579.550248954 738.694471597 26.3748686173 ab
58363.7709955 smg 2350.67032857 55.8395094896 27.299732608 ab
58365.7709955 smg 7183.79488278 2132.45369394 27.8343001004 ab
58367.7709955 smg 7022.54857856 5550.28909019 26.4327766202 ab
58369.7709955 smg 1527.07573104 746.267314944 26.3812255172 ab
58370.7709955 smg 3462.94494554 2385.46731283 27.3254397294 ab
58371.7709955 smg 5680.01720568 1805.04913645 28.4089339819 ab
58372.7709955 smg 5174.34391964 2141.88959089 25.8741903252 ab
58373.7709955 smg 15359.9771428 1318.32196302 29.3244534597 ab
58374.7709955 smg 2697.5384407 1999.49561247 27.241203925 ab
58376.7709955 smg 1424.42762828 538.850262446 26.8557390138 ab
58378.7709955 smg 5583.60993048 2000.80490185 27.5417303057 ab
58380.7709955 smg 8195.17050267 5679.08981263 28.5805504631 ab
58382.7709955 smg -4837.60910618 10334.5919962 26.5030657499 ab
58384.7709955 smg 425.031888825 167.073697183 26.6469014229 ab
58385.7709955 smg 1980.96006828 1239.70435394 26.9839066644 ab
58387.7709955 smg 3471.08882915 2728.64621696 26.3670996864 ab
58389.7709955 smg 223.284537289 560.017278304 25.6651140197 ab
58390.7709955 smg 1653.48499739 785.22351856 26.6411178088 ab
58392.7709955 smg 1513.20895059 686.4576011 28.4519756637 ab
58393.7709955 smg -157.703195777 2968.39134864 26.2674692639 ab
58395.7709955 smg 4008.92489261 8739.79127255 27.3555992352 ab
58359.7711344 smr -66.651521291 187.512861686 24.6348106244 ab
58361.7711344 smr 1147.06337022 1465.47585648 25.4436339227 ab
58362.7711344 smr 298.780863389 738.478587509 25.7231237098 ab
58363.7711344 smr 305.103203526 34.2464128165 25.0821422274 ab
58365.7711344 smr -977.389410762 2131.48015258 24.8609920491 ab
58367.7711344 smr 5677.31946033 5550.19897894 24.8644622644 ab
58369.7711344 smr -810.146484197 745.901716021 25.6556231001 ab
58370.7711344 smr 2460.65244098 2384.89131408 24.8784026165 ab
58371.7711344 smr 2251.976806 1802.84238052 24.780406632 ab
58372.7711344 smr 1464.01193502 2141.86296024 25.4772792659 ab
58373.7711344 smr 1376.65636087 1311.79153486 25.5362011934 ab
58374.7711344 smr 1217.69621877 1999.01804876 25.3721384115 ab
58376.7711344 smr 1666.69822704 537.954513015 25.4503264666 ab
58378.7711344 smr 3069.90103817 2000.30739554 25.3609042882 ab
58380.7711344 smr -602.857164867 5678.6419982 24.7700527317 ab
58382.7711344 smr -4137.85171511 10334.5781004 25.3422293474 ab
58384.7711344 smr 517.374628883 166.325570715 25.3868645597 ab
58385.7711344 smr 862.988977862 1239.55937331 25.4953236513 ab
58387.7711344 smr -1925.3208249 2728.63303161 25.1873133978 ab
58389.7711344 smr 281.559083088 560.18526516 25.5273491773 ab
58390.7711344 smr 795.136498731 785.132877145 24.8661571419 ab
58392.7711344 smr -77.6760247341 685.611610676 25.4451056366 ab
58393.7711344 smr 2230.40451488 2968.39654757 25.2299107012 ab
58395.7711344 smr -5070.30963567 8739.77663785 25.0537584062 ab
58359.7712733 smi 740.302722313 188.444577611 26.1283502502 ab
58361.7712733 smi -505.322375671 1465.5428023 25.8972088655 ab
58362.7712733 smi 2847.9750762 740.874679534 27.9323911458 ab
58363.7712733 smi 1875.36342837 52.5724448254 27.0160422056 ab
58365.7712733 smi 12201.945225 2134.17577086 28.8808551047 ab
58367.7712733 smi 2267.20698437 5550.49889616 27.5904377785 ab
58369.7712733 smi -481.740862034 745.708802848 25.4347673094 ab
58370.7712733 smi -254.781016838 2385.03598713 26.3045715328 ab
58371.7712733 smi 3869.27293069 1803.06630183 26.4111659781 ab
58372.7712733 smi -797.580076185 2141.90886306 26.1115039797 ab
58373.7712733 smi 4822.92608408 1312.44304268 27.2466547436 ab
58374.7712733 smi -1546.50760553 1999.0430606 25.9060140187 ab
58376.7712733 smi 3070.8661028 538.922120231 26.9710975442 ab
58378.7712733 smi 4467.18958844 2000.76346216 27.5579559546 ab
58380.7712733 smi -5538.17821218 5678.71153187 26.8658690632 ab
58382.7712733 smi -609.343467806 10334.6169701 27.0622919964 ab
58384.7712733 smi 299.943072235 166.15110509 25.515783744 ab
58385.7712733 smi 1358.56586528 1239.96169544 27.1764671074 ab
58387.7712733 smi -3536.92585368 2728.64895593 25.6508532532 ab
58389.7712733 smi 3443.23301946 562.202962062 27.8060178213 ab
58390.7712733 smi 19.32716804 785.41730005 26.236608812 ab
58392.7712733 smi 1259.55545514 685.730324324 25.8253988922 ab
58393.7712733 smi -820.687203571 2968.44007833 25.920665922 ab
58395.7712733 smi -3728.90773722 8739.84256705 27.1034941746 ab
