@c 0.113748783301
@x1 -0.165755180677
@x0 0.000725789163494
@z 0.071345682876
@t0 58434.4652246
time band flux fluxerr zp zpsys
58420.4652246 smg 1113.35854136 1026.50781674 26.7617621744 ab
58421.4652246 smg -679.923768714 597.682775123 25.2946432244 ab
58423.4652246 smg -497.719629903 876.463094057 25.8594002572 ab
58424.4652246 smg 93.1876389616 84.8715943519 24.7466981734 ab
58425.4652246 smg 1093.91760925 2092.68831701 27.6685563564 ab
58426.4652246 smg 2204.28620626 861.635539594 26.6721168123 ab
58428.4652246 smg 2578.97847766 293.660381957 27.19329151 ab
58430.4652246 smg 2376.03588422 535.224662307 26.4649213065 ab
58432.4652246 smg -3676.4595723 2059.07161278 25.5031866372 ab
58434.4652246 smg -1257.20165969 4330.34316198 26.3956212534 ab
58436.4652246 smg 697.620809592 481.210327358 25.4882226323 ab
58437.4652246 smg 12804.8623828 1665.84417344 28.4235943166 ab
58438.4652246 smg 4461.15789853 749.392971792 27.4823084311 ab
58439.4652246 smg 829.691187917 1718.71566751 26.0364534644 ab
58441.4652246 smg 1091.92856459 645.503349484 25.5426779077 ab
58442.4652246 smg 1188.72321429 1724.39918199 27.2271866876 ab
58444.4652246 smg 3728.45068901 5591.10772597 26.3005663859 ab
58446.4652246 smg 3127.14729852 2129.97810002 27.7919788281 ab
58448.4652246 smg 1480.74734259 1662.09874153 26.5997349559 ab
58449.4652246 smg 4393.11806116 1866.98985169 27.8052966414 ab
58450.4652246 smg 3027.37905575 630.352677885 27.1858871588 ab
58420.4653634 smr 1559.52498436 1026.3648445 25.303881787 ab
58421.4653634 smr -1074.97386816 597.686546715 25.2540857775 ab
58423.4653634 smr -892.01473206 876.379502054 25.3309839248 ab
58424.4653634 smr 395.92168164 86.2638690677 25.6387474552 ab
58425.4653634 smr -1073.8228596 2092.07712975 25.7871216003 ab
58426.4653634 smr 196.825542531 860.946187621 24.8050605224 ab
58428.4653634 smr 423.930263966 289.800880324 25.5679919851 ab
58430.4653634 smr 441.042036614 534.00694958 24.8549321946 ab
58432.4653634 smr 5449.74446638 2059.13533393 25.804050052 ab
58434.4653634 smr 2156.20135332 4330.1917582 24.7771007441 ab
58436.4653634 smr 832.291582812 480.757623497 24.3940987322 ab
58437.4653634 smr 312.929368783 1662.8720866 25.2641887697 ab
58438.4653634 smr 425.101511912 746.912216378 25.1372036654 ab
58439.4653634 smr -3739.77332549 1718.50999747 24.7244719323 ab
58441.4653634 smr 1052.7429043 645.462795693 25.2528525519 ab
58442.4653634 smr 631.632760332 1723.81878091 25.6319081426 ab
58444.4653634 smr 9453.09882268 5591.05893997 25.2614782672 ab
58446.4653634 smr -1569.66717056 2129.2708435 25.4504850639 ab
58448.4653634 smr 1337.74057897 1662.068466 26.1327555339 ab
58449.4653634 smr -261.228852686 1866.39089643 25.6324234185 ab
58450.4653634 smr 942.73565187 629.534501043 25.3643555879 ab
58420.4655023 smi 1256.49050533 1026.36706445 25.4605233797 ab
58421.4655023 smi -283.173820722 598.22775917 27.1236482485 ab
58423.4655023 smi -732.527034031 876.657385205 26.5526538104 ab
58424.4655023 smi 1416.1310592 92.7079331957 27.1721437507 ab
58425.4655023 smi -310.198666143 2092.28264501 26.9027208599 ab
58426.4655023 smi 2767.4978397 862.411864911 27.4955311474 ab
58428.4655023 smi 1465.94666578 291.243916875 26.6498752127 ab
58430.4655023 smi 1895.85255856 535.330101729 26.7931655678 ab
58432.4655023 smi 5320.80495954 2059.32584926 26.7902175548 ab
58434.4655023 smi 3328.49523246 4330.32401383 26.6593443732 ab
58436.4655023 smi 1113.72971696 481.617606318 26.3363007352 ab
58437.4655023 smi 4173.33202774 1663.75199593 27.6149606071 ab
58438.4655023 smi 4661.35805081 749.026465466 27.6794746643 ab
58439.4655023 smi -47.6497382533 1718.88514925 26.832882899 ab
58441.4655023 smi 2133.69542817 645.760162565 26.3277992261 ab
58442.4655023 smi 269.255042911 1724.46232058 27.6430919481 ab
58444.4655023 smi 10381.3492804 5591.03560528 25.0252530747 ab
58446.4655023 smi 2369.8819635 2129.83981234 27.9286321214 ab
58448.4655023 smi -41.3629168974 1662.1829196 27.0924514711 ab
58449.4655023 smi 6423.12229021 1866.40776184 26.2996542585 ab
58450.4655023 smi 1802.92117738 630.111797857 26.988847307 ab
