@c -0.227722076429
@x1 -2.53116462464
@x0 0.000423981364575
@z 0.0919945040269
@t0 58487.4726596
time band flux fluxerr zp zpsys
58474.4726596 smg 1503.53997317 2258.01614706 26.0782881306 ab
58475.4726596 smg 227.689361666 97.5710943034 26.4602274582 ab
58477.4726596 smg 866.817984274 598.288994067 26.6359339426 ab
58478.4726596 smg 1635.75007243 645.714826299 27.5366244658 ab
58480.4726596 smg 1622.61814159 1056.71952869 27.3837960136 ab
58481.4726596 smg 2083.07642074 610.020644282 27.733597968 ab
58482.4726596 smg 2567.68041801 371.632537051 27.9215804697 ab
58484.4726596 smg -129.230714253 1859.8518306 27.2194872768 ab
58485.4726596 smg 780.475463642 680.164945172 26.8345180781 ab
58487.4726596 smg -88.8564738885 1349.58282609 26.642192791 ab
58489.4726596 smg 6832.10239248 2725.92724798 27.1674855626 ab
58490.4726596 smg 359.328258411 428.174421338 26.1985362197 ab
58491.4726596 smg -496.579216907 1814.68239129 26.3280967895 ab
58493.4726596 smg -4587.31404652 6388.27231168 26.9839940201 ab
58495.4726596 smg 3429.68700681 4423.31658595 26.5589106923 ab
58497.4726596 smg 2736.33377221 2023.58910167 27.4716113959 ab
58498.4726596 smg 1427.21512629 855.598532973 27.362320134 ab
58500.4726596 smg 1574.83900531 339.034186682 27.6165373928 ab
58502.4726596 smg 394.020530759 1386.31274747 27.6641562525 ab
58504.4726596 smg 186.895236933 374.308032564 25.8587719931 ab
58505.4726596 smg 524.233511394 459.294533343 27.8431438068 ab
58507.4726596 smg 1861.98928709 899.41884617 27.7772038162 ab
58508.4726596 smg 1588.54943108 1464.99131191 26.9593810895 ab
58509.4726596 smg 3298.15081953 1683.36247856 26.9470672248 ab
58511.4726596 smg 697.48671859 1549.4143455 27.4988538625 ab
58512.4726596 smg -30.6241463088 329.085226506 27.1968688418 ab
58514.4726596 smg -1008.7150519 639.895513086 26.5895895356 ab
58515.4726596 smg 2251.16365067 1592.02364131 27.7074826213 ab
58517.4726596 smg 1402.00055517 1020.2277548 27.1545400807 ab
58519.4726596 smg -1757.48771818 2015.07734895 26.3850823147 ab
58520.4726596 smg -194.887044193 896.516063436 26.9238851061 ab
58522.4726596 smg -1123.41232238 1366.12987315 27.4232034633 ab
58523.4726596 smg 1017.59742993 1439.88602655 26.9326817814 ab
58525.4726596 smg 164.679124067 212.545046518 27.2223483983 ab
58526.4726596 smg -4809.93133432 2208.15371493 27.2413565407 ab
58527.4726596 smg -4816.38071119 3251.57459618 27.0299171892 ab
58529.4726596 smg 499.439397095 1872.27818974 27.3468845482 ab
58531.4726596 smg -250.848514312 206.93988865 25.7674920604 ab
58474.4727985 smr -2401.94055783 2258.01415051 25.4105664836 ab
58475.4727985 smr 203.611919112 97.1393783981 24.958629094 ab
58477.4727985 smr 1005.68904978 598.056709974 24.957186248 ab
58478.4727985 smr 589.041985308 645.017995708 25.8931744304 ab
58480.4727985 smr -930.029777917 1056.05837226 24.6760967687 ab
58481.4727985 smr 908.810610888 608.165397717 24.8199899005 ab
58482.4727985 smr 55.5847982874 367.80715781 25.8405444031 ab
58484.4727985 smr 3259.75654 1859.38607383 25.0992976103 ab
58485.4727985 smr 991.177721337 679.419059866 25.7954623567 ab
58487.4727985 smr 798.925658547 1349.19706241 24.8379852904 ab
58489.4727985 smr -3002.67075733 2725.61107289 24.8262959304 ab
58490.4727985 smr 372.380078316 427.51714085 24.8933425329 ab
58491.4727985 smr 2928.23723188 1814.5553963 25.5662575687 ab
58493.4727985 smr 111.739076659 6388.18757681 25.0583608698 ab
58495.4727985 smr 1898.77737784 4423.25204412 24.9383341223 ab
58497.4727985 smr 586.430723522 2023.28744942 25.0252412213 ab
58498.4727985 smr 357.903817144 855.00815703 24.6527694813 ab
58500.4727985 smr 195.62385687 337.530416757 24.7204147307 ab
58502.4727985 smr 1098.01641317 1386.00906262 24.3908030405 ab
58504.4727985 smr -523.631102707 374.295857736 25.1818790549 ab
58505.4727985 smr 34.0161590012 458.606052928 24.8644579427 ab
58507.4727985 smr 293.82726872 899.171734964 24.918018902 ab
58508.4727985 smr 1535.04822622 1464.94345718 24.965034706 ab
58509.4727985 smr 425.669701352 1683.32914028 25.108004346 ab
58511.4727985 smr 155.096959585 1549.34026716 24.9082406262 ab
58512.4727985 smr 415.117136241 328.924666156 25.4604629189 ab
58514.4727985 smr -508.62335875 639.863408856 25.0229328197 ab
58515.4727985 smr 217.919847301 1591.96737109 25.322443634 ab
58517.4727985 smr -966.353638006 1020.20594173 25.6898555229 ab
58519.4727985 smr -1843.49400768 2015.07268698 25.0198520198 ab
58520.4727985 smr 978.835958431 896.483431128 24.8935147853 ab
58522.4727985 smr -1082.10322648 1366.09767899 25.6151669006 ab
58523.4727985 smr 942.299725367 1439.86991212 25.4530706345 ab
58525.4727985 smr -160.916332846 212.358521005 25.3117864688 ab
58526.4727985 smr -5011.13905224 2208.13960256 25.7980398373 ab
58527.4727985 smr 157.63460391 3251.5649498 25.2178083464 ab
58529.4727985 smr 803.98017148 1872.25805541 25.6686512425 ab
58531.4727985 smr 165.017636537 206.975416598 25.5984995131 ab
58474.4729374 smi 1213.47941428 2258.02181351 26.0904274813 ab
58475.4729374 smi 200.88435045 97.386670506 25.8832565133 ab
58477.4729374 smi 153.214941195 598.139612919 26.0162969022 ab
58478.4729374 smi 638.858182691 645.171818769 26.7212271693 ab
58480.4729374 smi 1317.83836788 1056.33978265 26.9823758838 ab
58481.4729374 smi 1566.44590686 608.44927056 26.4506036505 ab
58482.4729374 smi 2082.27959623 368.735746935 27.2324981689 ab
