@c -0.0653859082161
@x1 0.633498443561
@x0 0.000514886992812
@z 0.083953046364
@t0 58512.6983536
time band flux fluxerr zp zpsys
58503.6983536 smg 3243.96328685 2370.08623163 28.4058753843 ab
58505.6983536 smg 1614.19797328 4428.19621948 26.6336932827 ab
58506.6983536 smg -236.39627412 846.351331602 26.6359190214 ab
58508.6983536 smg 1275.98197517 641.068554795 26.7468380463 ab
58510.6983536 smg 720.096757063 397.753885766 26.1351479776 ab
58512.6983536 smg 1104.60966941 725.208624407 24.8761024604 ab
58514.6983536 smg 2838.1828232 1192.13402614 27.1762108578 ab
58516.6983536 smg 1832.32364183 2162.97763371 27.0607373292 ab
58518.6983536 smg 945.372650759 798.649065897 26.6948985611 ab
58519.6983536 smg 2886.6011837 1153.65025807 25.7213806604 ab
58521.6983536 smg 2424.65384085 1618.14042347 27.6582567407 ab
58523.6983536 smg 592.783671449 319.426734014 26.3329053178 ab
58524.6983536 smg -421.153571863 3238.11687894 26.2213813945 ab
58526.6983536 smg 1956.44875121 721.345819117 27.2503918556 ab
58528.6983536 smg -212.615000288 971.664746917 27.2036613282 ab
58529.6983536 smg -319.968930358 837.328469194 26.6612988681 ab
58530.6983536 smg 2149.3860965 2212.58399146 25.6295759017 ab
58531.6983536 smg 2196.84027866 1213.31652722 27.6840243848 ab
58532.6983536 smg 4650.52563091 2508.14245653 26.8582021883 ab
58534.6983536 smg 2257.53313123 2607.98850767 25.5571263593 ab
58535.6983536 smg 826.857511788 1180.10498827 25.9051312001 ab
58503.6984924 smr 2233.19419142 2369.11264377 25.454900136 ab
58505.6984924 smr 3502.04651548 4428.0942572 25.285353083 ab
58506.6984924 smr -475.448629829 845.694473147 24.6646616712 ab
58508.6984924 smr -606.517291801 639.983525151 24.5870953624 ab
58510.6984924 smr 158.946303613 396.911782293 24.9398069092 ab
58512.6984924 smr 666.104884004 725.218917931 25.063918922 ab
58514.6984924 smr 1149.48973023 1191.31150658 25.4058326737 ab
58516.6984924 smr -5126.47278234 2162.58620577 25.1622863186 ab
58518.6984924 smr 214.159078763 798.059352324 25.39214363 ab
58519.6984924 smr 922.899783324 1153.59344206 25.407063648 ab
58521.6984924 smr -604.893228164 1617.36001721 25.09003313 ab
58523.6984924 smr 336.585645259 318.718576748 25.2268173919 ab
58524.6984924 smr -8691.37189872 3238.05993907 25.1496467015 ab
58526.6984924 smr 1298.31771058 720.557948672 25.1439145986 ab
58528.6984924 smr 692.805886369 971.17381969 24.7998903932 ab
58529.6984924 smr -243.229195269 837.165213433 25.7667589725 ab
58530.6984924 smr -629.080540745 2212.5738126 25.0758748788 ab
58531.6984924 smr 1208.9064782 1212.83908665 25.1939118992 ab
58532.6984924 smr 1001.15333667 2508.0719563 25.42940316 ab
58534.6984924 smr 2629.52907984 2607.99015283 25.0877307835 ab
58535.6984924 smr -1103.89460019 1180.12679268 25.5759551767 ab
58503.6986313 smi 308.326876939 2369.13074367 25.9819726667 ab
58505.6986313 smi 1322.16137873 4428.18844787 27.0466486811 ab
58506.6986313 smi 1202.98619515 845.920013638 26.2350396603 ab
58508.6986313 smi 1702.06599117 640.158527229 25.8623104408 ab
58510.6986313 smi 302.231042854 397.339718001 26.317420817 ab
58512.6986313 smi 1997.26222838 725.93155983 27.1928564872 ab
58514.6986313 smi 1326.08440191 1191.75824068 27.3222004944 ab
58516.6986313 smi -3138.73756029 2162.55729163 25.2218248455 ab
58518.6986313 smi 559.116343836 798.34201701 26.7874900125 ab
58519.6986313 smi 2778.44232795 1155.16754792 28.5238706304 ab
58521.6986313 smi 170.237654698 1617.48431015 26.7121942605 ab
58523.6986313 smi 937.552141966 319.684671987 27.1672472799 ab
58524.6986313 smi 4156.31172521 3238.07978656 26.286654544 ab
58526.6986313 smi 162.788593125 720.684925902 26.480799761 ab
58528.6986313 smi 910.458373725 971.204660455 25.8197697644 ab
58529.6986313 smi -361.900927469 837.165691423 26.3827852279 ab
58530.6986313 smi 909.123900242 2212.73244162 27.3973636544 ab
58531.6986313 smi 230.528737392 1212.93623696 26.5920272856 ab
58532.6986313 smi -78.0994413241 2508.07864993 26.0487175133 ab
58534.6986313 smi 1978.20390083 2608.20639289 27.7563245523 ab
58535.6986313 smi -231.915845334 1180.17033853 26.3163507813 ab
