@c -0.227769772918
@x1 -3.73543597855
@x0 0.000251565088816
@z 0.117342283796
@t0 58405.8538002
time band flux fluxerr zp zpsys
58396.8538002 smg 1648.02123916 1788.90108628 25.6040425971 ab
58398.8538002 smg 2079.35105652 55.6513032899 28.4218429584 ab
58399.8538002 smg -210.150414515 823.29216704 26.4878808179 ab
58400.8538002 smg 11743.7509834 8971.7803484 26.6965362844 ab
58402.8538002 smg 3401.14928861 1411.55397328 27.3140057683 ab
58403.8538002 smg 1827.91301841 1094.06708587 27.7135836838 ab
58405.8538002 smg 2011.70313998 1572.98038625 28.1227932263 ab
58407.8538002 smg 745.075272964 441.841500267 26.7842806801 ab
58409.8538002 smg 798.669391577 1672.74759174 27.9549430944 ab
58411.8538002 smg 132.405147653 147.988230807 25.912750208 ab
58412.8538002 smg -596.401684836 1189.65962341 26.7211816834 ab
58413.8538002 smg 1730.03678552 2361.97921037 27.4561350155 ab
58415.8538002 smg 1231.25153149 1191.54542238 27.4674688533 ab
58417.8538002 smg -501.052528173 1131.10963433 27.228545198 ab
58419.8538002 smg -86.1839123328 1364.61114229 26.5788480467 ab
58421.8538002 smg -4928.62341973 5774.6489005 27.2416640283 ab
58422.8538002 smg -833.231508285 1121.56091705 26.4812336834 ab
58423.8538002 smg -50.9588770335 170.644625803 26.3533719566 ab
58425.8538002 smg 189.523651255 39.9666291728 27.2183914208 ab
58426.8538002 smg -205.82277327 747.401220327 28.0261295931 ab
58427.8538002 smg -939.454752329 4370.84588123 26.0666853139 ab
58428.8538002 smg 57.2907504276 2269.31918783 24.9094148255 ab
58429.8538002 smg -203.126208061 182.00298796 26.2551428184 ab
58430.8538002 smg -268.104743073 1111.20167798 26.858141531 ab
58431.8538002 smg 6947.4983891 6595.91840743 26.1008465797 ab
58432.8538002 smg -32207.8172188 17906.8297913 27.0023519358 ab
58433.8538002 smg 748.930567573 890.346848807 27.7406013529 ab
58434.8538002 smg 79.1238845531 44.573984293 26.1500323435 ab
58436.8538002 smg -383.271792493 336.543676868 26.2477484652 ab
