@c 0.0299197627235
@x1 -3.9420441949
@x0 0.00130230274148
@z 0.0539305651929
@t0 58437.9561342
time band flux fluxerr zp zpsys
58432.9561342 smg 7632.02521474 6686.9118239 28.0845753552 ab
58434.9561342 smg 1578.46445095 2815.37570808 26.6279797136 ab
58435.9561342 smg 1423.09571308 592.384922893 25.8882275206 ab
58437.9561342 smg 9448.5921155 143.292481763 27.6677031414 ab
58439.9561342 smg 2882.42484358 720.719743774 26.3505900997 ab
58440.9561342 smg 10099.0518237 596.294708211 27.754149999 ab
58441.9561342 smg 3833.68408318 1019.05935934 26.8156421004 ab
58442.9561342 smg 1064.04909853 1021.87534573 25.9477769475 ab
58443.9561342 smg 3625.21413907 507.158654758 27.0589791071 ab
58444.9561342 smg 3364.71896582 359.659343763 26.9168842275 ab
58446.9561342 smg 2566.16959054 1750.19479751 25.4538498615 ab
58447.9561342 smg 382.304298751 133.447257704 25.173642867 ab
58448.9561342 smg 8750.78762129 1545.89927752 28.355205391 ab
58450.9561342 smg 2400.52156101 1675.88184427 27.1163909474 ab
58452.9561342 smg 6476.57492548 5484.94600355 26.7014059652 ab
58454.9561342 smg -1724.53850153 8108.50645534 26.9560276941 ab
58455.9561342 smg 468.449849833 1910.71342501 27.0674318362 ab
58456.9561342 smg 1583.20217773 918.216231514 27.3475605818 ab
58458.9561342 smg 783.392599731 943.066652886 27.8659348942 ab
58459.9561342 smg 866.303091115 472.802497895 26.5167184435 ab
58461.9561342 smg -3255.95227158 4021.73991597 25.254201218 ab
58463.9561342 smg -7521.68442005 2288.88513103 26.9013448403 ab
58465.9561342 smg 2716.30142911 795.775233975 27.9313794952 ab
58466.9561342 smg 1069.91248923 1210.11775115 28.0106589858 ab
58468.9561342 smg 1953.84584298 1051.72638528 26.3535309334 ab
58470.9561342 smg -259.867568437 1719.8057136 26.6532842362 ab
58471.9561342 smg -60.0266985966 1336.3540093 26.6493945647 ab
58473.9561342 smg -1295.08100048 1872.0132797 26.274364526 ab
58474.9561342 smg 201.682810209 478.602718137 25.5328875883 ab
58475.9561342 smg -43.7145203954 958.450310604 26.6745420317 ab
58477.9561342 smg 508.132520981 1128.25226331 26.3876678812 ab
58479.9561342 smg 2039.53229347 1222.24629049 27.0542634072 ab
58481.9561342 smg 1786.98156914 859.832067825 26.6655715149 ab
58482.9561342 smg 325.370489109 180.032402309 27.4190501059 ab
58483.9561342 smg 150.941558099 3176.42479639 26.1921953655 ab
58484.9561342 smg 617.799003978 447.291579228 26.1674061072 ab
58486.9561342 smg -1263.09767572 1397.71187714 26.8120270979 ab
58487.9561342 smg -514.786471057 718.714341266 27.020100421 ab
58488.9561342 smg -92.331350598 5878.58148662 26.0396617052 ab
58490.9561342 smg -184.566856719 1509.45317562 26.3707422133 ab
58432.9562731 smr 5836.64600748 6686.21612721 25.3679197328 ab
58434.9562731 smr 1831.28962443 2814.90914013 24.9389609877 ab
58435.9562731 smr 905.870864325 591.98441066 25.5836162308 ab
58437.9562731 smr 1600.28150541 110.777997836 25.5603851922 ab
58439.9562731 smr 1473.57870524 719.573541111 25.3294817113 ab
58440.9562731 smr 2054.53245506 589.665116093 25.8608587504 ab
58441.9562731 smr 420.057979624 1017.81817931 25.5532024601 ab
58442.9562731 smr 650.748397441 1021.53338693 25.2007128312 ab
58443.9562731 smr 1089.16072321 504.231757243 25.542048899 ab
58444.9562731 smr 250.228017223 355.686655784 24.6351227521 ab
58446.9562731 smr -272.80936991 1750.21168698 25.3225244032 ab
58447.9562731 smr 1128.64497925 136.14836887 25.9324424141 ab
58448.9562731 smr -874.041003882 1543.60847384 25.425802788 ab
58450.9562731 smr 3554.63719986 1675.46827164 25.2115749744 ab
58452.9562731 smr 10823.007382 5484.88821121 24.8017397559 ab
58454.9562731 smr -9785.38521036 8108.49882193 25.6981312779 ab
58455.9562731 smr 2795.01903129 1910.63168473 25.3195144224 ab
58456.9562731 smr 351.154094273 918.041684808 25.4897753724 ab
58458.9562731 smr 150.948051905 942.659356665 25.0670140893 ab
58459.9562731 smr 511.188478017 472.924491272 25.2524360854 ab
58461.9562731 smr 5524.63829741 4021.76276223 24.914525295 ab
58463.9562731 smr 3896.45286298 2288.88733349 25.3073188922 ab
58465.9562731 smr 1427.11040959 795.593555613 25.2946826436 ab
58466.9562731 smr -1667.9214808 1209.97218721 24.7752943255 ab
58468.9562731 smr -913.863120165 1051.74739842 25.2963306367 ab
58470.9562731 smr -539.11073759 1719.80612253 25.6177396604 ab
58471.9562731 smr -2024.2547369 1336.32865257 25.091757461 ab
58473.9562731 smr 335.94387103 1871.99793799 24.9306153849 ab
58474.9562731 smr 142.449899501 478.602711972 25.0960249814 ab
58475.9562731 smr -94.1227008831 958.397285048 25.2409533642 ab
58477.9562731 smr 2663.42694527 1128.20668908 24.3013065131 ab
58479.9562731 smr 1795.94269728 1222.1804992 25.3248203481 ab
58481.9562731 smr -1328.81974089 859.779069007 25.1347437429 ab
58482.9562731 smr 90.4170618889 179.297602788 24.9874734754 ab
58483.9562731 smr 837.583767074 3176.42292914 25.2825415593 ab
58484.9562731 smr 48.9412193178 447.252120993 24.8775194999 ab
58486.9562731 smr 1249.4131278 1397.67354537 24.8012384874 ab
58487.9562731 smr 225.259030979 718.663423624 25.5889977718 ab
58488.9562731 smr 2633.65987572 5878.58141108 25.0943720123 ab
58490.9562731 smr -535.23751697 1509.45317562 25.031597446 ab
58432.956412 smi 7493.43788625 6686.25191939 25.9852986916 ab
58434.956412 smi 1318.54954812 2815.10528209 26.199546589 ab
58435.956412 smi 2801.40295609 592.713496745 26.3899139522 ab
58437.956412 smi 2898.70749821 117.497233677 26.7057241699 ab
58439.956412 smi 1789.97235531 720.102548771 26.27851207 ab
58440.956412 smi 5978.03127674 593.135057799 27.5567988192 ab
58441.956412 smi 210.713029425 1018.40235697 26.6660204698 ab
58442.956412 smi 212.219925475 1021.9593988 26.3540911948 ab
58443.956412 smi 1744.40645864 505.229925371 26.6561319526 ab
58444.956412 smi 2712.34121617 358.246460096 26.8135106402 ab
58446.956412 smi 7214.05697594 1751.55285583 28.0349863615 ab
58447.956412 smi 854.061788364 134.503548403 26.0150148837 ab
58448.956412 smi 3291.31383185 1544.04711377 27.1804777699 ab
58450.956412 smi -2471.80550095 1675.45657819 25.6114775078 ab
58452.956412 smi 70.4442636531 5484.90828973 25.6392385822 ab
58454.956412 smi -1780.60323804 8108.47406792 25.1177866624 ab
58455.956412 smi 4416.62975756 1910.77597744 26.2018027222 ab
58456.956412 smi 3654.51469476 918.505678681 26.4946116098 ab
58458.956412 smi 2445.14911016 944.013560459 27.2136696592 ab
58459.956412 smi 3044.59429535 475.810580982 27.2835627248 ab
58461.956412 smi -2387.19611005 4021.90866606 26.4751273684 ab
58463.956412 smi -170.243839579 2289.32048593 27.1398033466 ab
58465.956412 smi 390.35152058 796.247883567 26.7580012051 ab
58466.956412 smi 699.747861132 1210.11898582 25.8358676285 ab
58468.956412 smi -1412.52698399 1051.84392819 25.8101457675 ab
58470.956412 smi 3447.35602096 1719.87297641 26.3082328329 ab
58471.956412 smi -882.011794902 1336.50701071 26.9902992905 ab
58473.956412 smi 4161.66353997 1872.0642793 26.7498849313 ab
58474.956412 smi 445.584322762 478.656109303 25.8017908176 ab
58475.956412 smi -856.95070624 958.429980708 26.0926571973 ab
58477.956412 smi 777.623444789 1128.79828302 28.6966493425 ab
58479.956412 smi 8.24797992773 1222.20713383 26.2003288612 ab
58481.956412 smi 489.17115736 859.909611588 26.9110042348 ab
58482.956412 smi 1.92909357775 179.340762114 25.5546089279 ab
58483.956412 smi -2544.79588662 3176.46958366 27.2230681592 ab
58484.956412 smi 405.167465025 447.560913703 27.121919921 ab
58486.956412 smi 2963.79092867 1397.75659892 27.0863876217 ab
58487.956412 smi -18.411997059 718.773882759 27.1232615865 ab
58488.956412 smi 8049.13123838 5878.59482287 27.0335357067 ab
58490.956412 smi -1486.44098162 1509.45317562 25.9579250762 ab
