@c -0.207221214384
@x1 2.96101474542
@x0 0.00568693804886
@z 0.0263316974827
@t0 58391.2701539
time band flux fluxerr zp zpsys
58385.2701539 smg 15410.8857751 2540.40097434 26.7437853029 ab
58386.2701539 smg 25509.3898666 830.617255956 27.2752155936 ab
58388.2701539 smg 20362.3410199 10054.0599428 26.0407684029 ab
58389.2701539 smg 33929.7476486 187.509416054 27.5405471977 ab
58390.2701539 smg 9038.29608796 877.241216045 26.2070361127 ab
58392.2701539 smg 16163.3664502 1847.81003241 26.5464587611 ab
58393.2701539 smg 16842.8224035 671.246502197 26.8125607023 ab
58394.2701539 smg 11753.2410109 726.060737426 26.4176718706 ab
58395.2701539 smg 6050.09175564 1093.26352935 25.5610200406 ab
58397.2701539 smg 4151.22567665 1273.52060327 25.2653984158 ab
58399.2701539 smg 6557.25714194 87.6662336643 25.9449239787 ab
58400.2701539 smg 5958.39870505 818.452528331 25.5952001506 ab
58402.2701539 smg 15044.9073668 1165.69734085 27.0093167032 ab
58403.2701539 smg 7969.51505857 1739.8423802 26.6223826435 ab
58405.2701539 smg 15841.6821562 603.975037754 27.2132092023 ab
58407.2701539 smg 6641.80544237 1425.27852251 26.8350131117 ab
58408.2701539 smg 4194.49410787 865.295323906 25.8469399168 ab
58409.2701539 smg 4060.46399209 1065.75358488 26.1600341143 ab
58411.2701539 smg 15528.3214635 774.149683562 27.7210593402 ab
58412.2701539 smg 3960.86730604 1123.44342238 26.3620588068 ab
58413.2701539 smg 12271.4150951 1120.28587115 27.2982841825 ab
58415.2701539 smg 4681.8637669 1596.10581956 25.9550768266 ab
58417.2701539 smg -432.698548292 1894.5761263 25.326146054 ab
58418.2701539 smg 10218.5749588 4197.7206892 26.3992765621 ab
58419.2701539 smg 11600.4720606 1726.12108275 27.8016861584 ab
58420.2701539 smg 4329.76821 787.73408595 27.0875641486 ab
58421.2701539 smg 7102.41578966 1939.12110527 26.7186413241 ab
58422.2701539 smg 5730.50871672 2407.20746728 27.0302066723 ab
58423.2701539 smg 1132.9472222 1836.50354795 25.9011874815 ab
58425.2701539 smg 982.599923913 71.0378842736 25.5993576975 ab
58426.2701539 smg 8898.39491883 7366.121203 26.9795718204 ab
58427.2701539 smg 11947.5915861 4262.94048706 27.1294416498 ab
58428.2701539 smg 1953.51545087 312.345396017 26.3148484858 ab
58429.2701539 smg 5351.49682969 1895.71163509 26.8013053785 ab
58430.2701539 smg 310.0790564 651.004874343 26.3939222494 ab
58432.2701539 smg 3759.45184752 649.106748923 27.2899119877 ab
58433.2701539 smg 3838.16243829 362.283711187 27.4671080458 ab
58435.2701539 smg 1987.81470437 377.594476821 26.9653564016 ab
58437.2701539 smg 1073.42669865 1744.70933204 25.2323215986 ab
58439.2701539 smg 2172.97459839 310.057261618 26.9704486439 ab
58440.2701539 smg 5336.19804115 2010.63351832 27.6531167564 ab
58441.2701539 smg -494.495940172 963.494257153 25.3610093814 ab
58443.2701539 smg 4427.91811516 4152.59107096 27.6925448072 ab
58445.2701539 smg 416.775548659 403.392562519 25.5833330501 ab
58447.2701539 smg 2280.02256261 1356.23466961 27.3899589738 ab
58385.2702928 smr 5692.58112182 2537.91707872 25.3487720607 ab
58386.2702928 smr 4371.56390261 816.927652663 25.5220806837 ab
58388.2702928 smr 22807.1735496 10053.8014596 25.435298753 ab
58389.2702928 smr 2509.75053647 61.3777757521 25.1254108077 ab
58390.2702928 smr 4263.37481434 873.188601568 25.2313878415 ab
58392.2702928 smr 747.486770682 1844.87834472 25.1126911378 ab
58393.2702928 smr 3123.14618446 660.346410762 25.0494463759 ab
58394.2702928 smr 4611.25514084 720.284311444 25.3616592502 ab
58395.2702928 smr 2297.87490987 1092.48090407 25.4353933888 ab
58397.2702928 smr 4462.53320747 1273.60941712 25.6279291582 ab
58399.2702928 smr 2112.42152077 54.4102934849 24.9226264367 ab
58400.2702928 smr 3294.52820839 817.402576608 25.4117091745 ab
58402.2702928 smr 2605.45549609 1159.46882241 24.6755486203 ab
58403.2702928 smr 1419.02196437 1737.20177858 24.7160004858 ab
58405.2702928 smr 2099.94471688 591.777785271 24.8551978593 ab
58407.2702928 smr 2386.74848146 1422.67189571 25.6647212258 ab
58408.2702928 smr 1907.41919754 864.502362681 25.6637452691 ab
58409.2702928 smr 1233.15356993 1063.93631207 24.5724402397 ab
58411.2702928 smr 2686.18604626 763.901273783 25.381995596 ab
58412.2702928 smr 2323.712862 1121.95022703 25.0391896625 ab
58413.2702928 smr 2968.66149314 1116.54424304 25.4143594031 ab
58415.2702928 smr 2473.66661934 1595.64052867 24.8309445614 ab
58417.2702928 smr 3906.24161774 1894.55524679 24.9121703549 ab
58418.2702928 smr -15.247051629 4197.50759453 25.1719825542 ab
58419.2702928 smr -335.358673986 1723.21022307 25.2237494289 ab
58420.2702928 smr 2557.56730823 785.841095268 25.7851624748 ab
58421.2702928 smr 452.39237579 1938.5250457 25.1736460538 ab
58422.2702928 smr 1801.97826224 2406.4880582 25.0595421508 ab
