@c -0.261860532531
@x1 2.76043689499
@x0 0.00103612216778
@z 0.0601907921625
@t0 58299.6673995
time band flux fluxerr zp zpsys
58293.6673995 smg 3416.36042345 68.0780551177 26.8931451312 ab
58294.6673995 smg 8736.28028984 739.765553594 27.7280642051 ab
58296.6673995 smg 2464.09003536 4491.47475603 27.4293545459 ab
58297.6673995 smg 3012.3168401 1680.0496306 26.9502814989 ab
58298.6673995 smg 3563.34571364 1117.8612893 26.6671921591 ab
58300.6673995 smg 7202.65667969 1411.20045641 27.3742787194 ab
58302.6673995 smg 7868.10376306 635.532236688 27.829099349 ab
58304.6673995 smg 2022.74453209 1166.96623522 27.005793896 ab
58306.6673995 smg 12376.7118937 3825.3435095 27.3701658809 ab
58307.6673995 smg 4534.04834465 729.304519804 26.9210217366 ab
58308.6673995 smg 2685.65217554 789.861240243 26.2015803119 ab
58309.6673995 smg 1957.45409487 654.066952212 26.4171002118 ab
58310.6673995 smg 2308.83515909 462.558259026 26.6257491721 ab
58312.6673995 smg 5596.52987088 13069.4661425 27.6038212331 ab
58313.6673995 smg 2530.14057645 173.420359365 26.919096879 ab
58315.6673995 smg 1201.93914791 117.924606667 26.4186950874 ab
58316.6673995 smg 1241.94015874 1811.07752394 27.5538055932 ab
58317.6673995 smg 2153.78757341 886.195175858 27.2623081526 ab
58319.6673995 smg -334.772486185 7762.50480395 26.8592252051 ab
58320.6673995 smg -1287.74356885 1712.15043873 25.8640750569 ab
58321.6673995 smg 4724.19255779 933.619889332 28.1118227721 ab
58322.6673995 smg 3130.56242919 7683.89576442 28.5267027107 ab
58324.6673995 smg 5029.5831032 9477.91618454 25.5765429746 ab
58326.6673995 smg 859.153760069 3231.26668599 26.8054813489 ab
58293.6675384 smr 307.532572581 39.6773125706 24.9306408684 ab
58294.6675384 smr 236.849252713 734.876150066 24.9987041233 ab
58296.6675384 smr -5493.1041476 4490.88078924 25.3291879152 ab
58297.6675384 smr -342.927010663 1679.10284601 25.4197674386 ab
58298.6675384 smr -852.213485422 1116.76393265 25.1128195619 ab
58300.6675384 smr 131.917435923 1409.52964898 25.6967699922 ab
58302.6675384 smr -370.086555598 629.392236963 24.971236474 ab
58304.6675384 smr -36.6876834374 1165.56433524 24.9483990176 ab
58306.6675384 smr 5432.97736307 3824.82809708 25.8881599815 ab
58307.6675384 smr 1041.85342955 727.593257583 25.4968941762 ab
58308.6675384 smr 528.748454356 789.124384848 25.0144805846 ab
58309.6675384 smr 526.104453791 653.126743191 25.5048738882 ab
58310.6675384 smr 547.914142107 460.74734136 25.228286242 ab
58312.6675384 smr 19479.9000518 13069.298866 24.8176446704 ab
58313.6675384 smr 374.269117399 167.449593312 24.8782708224 ab
58315.6675384 smr 207.533608886 113.509759412 24.8838536229 ab
58316.6675384 smr -380.282648032 1810.20926249 24.8486918408 ab
58317.6675384 smr 106.974597138 884.970336767 24.9835944068 ab
58319.6675384 smr -7635.09317094 7762.42445797 24.8276149252 ab
58320.6675384 smr -338.854759113 1712.07191539 25.0983541014 ab
58321.6675384 smr -1233.80582543 931.586368752 24.4584649402 ab
58322.6675384 smr 16966.9426149 7683.56976491 25.2060154887 ab
58324.6675384 smr -6430.93858774 9477.91272213 24.9614849102 ab
58326.6675384 smr -2100.88055862 3231.183454 25.2160304974 ab
58293.6676772 smi 1273.42640407 48.7977178211 26.754760537 ab
58294.6676772 smi 1117.33422348 735.295255952 26.6143195679 ab
58296.6676772 smi -333.469897143 4490.89671279 26.297483586 ab
58297.6676772 smi 1340.71852475 1679.04365975 25.7812574807 ab
58298.6676772 smi 1654.70760479 1117.15901722 27.0616878306 ab
58300.6676772 smi -2095.82424273 1409.32303765 25.2524678868 ab
58302.6676772 smi 1040.66248932 629.678779184 26.5084727548 ab
58304.6676772 smi 271.003163301 1165.92096693 27.0128850591 ab
58306.6676772 smi 1417.40036577 3824.91631277 27.3337895813 ab
58307.6676772 smi 5055.22337006 730.486881153 28.5592111293 ab
58308.6676772 smi 761.745827747 789.424607347 26.7300482665 ab
58309.6676772 smi 291.989691136 652.898352516 25.6287642113 ab
58310.6676772 smi 1213.1239113 460.903043368 26.4210861206 ab
58312.6676772 smi -20075.3021329 13069.3028204 26.1254439486 ab
58313.6676772 smi 955.064538348 168.357011192 26.7085799162 ab
58315.6676772 smi 613.535243366 114.967032561 26.9003845068 ab
58316.6676772 smi -2055.63193541 1810.20006482 25.7665775609 ab
58317.6676772 smi 2226.85178091 884.957466533 25.9439474521 ab
58319.6676772 smi 713.036658424 7762.4403366 26.660431172 ab
58320.6676772 smi 274.858158032 1712.15189539 26.8367922405 ab
58321.6676772 smi 1305.09139824 931.933305827 27.2456695171 ab
58322.6676772 smi 3658.26773459 7683.59089499 26.9595339066 ab
58324.6676772 smi 930.658454924 9477.9309665 26.7655605003 ab
58326.6676772 smi 1287.48767164 3231.29922516 27.2146706404 ab
