@c -0.21175936158
@x1 1.09442200777
@x0 0.00697689738943
@z 0.0238172075731
@t0 58421.48473
time band flux fluxerr zp zpsys
58409.48473 smg 3734.21593804 1372.3058478 25.9304724944 ab
58411.48473 smg 11293.9321843 2179.02284932 26.7407448904 ab
58412.48473 smg 19933.7765761 846.438544689 27.304865317 ab
58413.48473 smg 12496.1891756 775.359718414 26.6157778354 ab
58415.48473 smg 13348.1039537 2783.45130085 26.7278736782 ab
58416.48473 smg 8175.04010943 3993.55169453 25.7601030985 ab
58417.48473 smg 109786.831695 451.942670486 28.6688364483 ab
58418.48473 smg 6680.49254157 5055.35105378 26.2218721798 ab
58420.48473 smg 8555.48685421 6405.04671826 25.8217441317 ab
58421.48473 smg 33321.5818842 2922.44585427 27.3261007648 ab
58423.48473 smg 34161.1201564 187.366912317 27.3610006305 ab
58424.48473 smg 14144.4175409 1537.94447093 26.5697290501 ab
58426.48473 smg 23949.3074273 2801.33837326 26.9555479448 ab
58428.48473 smg 11237.8669018 363.043829286 26.2937066791 ab
58430.48473 smg 11783.7416898 215.187736964 26.4568945938 ab
58431.48473 smg 16230.3621294 938.075071241 27.0589051701 ab
58432.48473 smg 3092.17777724 1684.19131971 25.3659248305 ab
58433.48473 smg 7259.41748175 786.128581506 26.1685743307 ab
58434.48473 smg 4206.23353217 7963.32014268 26.1723900432 ab
58436.48473 smg 40783.711053 317.197036948 28.2621580398 ab
58437.48473 smg 26368.5271244 1373.95355199 27.9326163287 ab
58439.48473 smg 12248.8094537 1532.18599957 27.0442486498 ab
58441.48473 smg 2684.33573796 676.043875157 25.9121670942 ab
58443.48473 smg 7874.21856207 854.630308695 27.1540993275 ab
58444.48473 smg 5272.65148209 1802.38846164 26.3237130075 ab
58445.48473 smg 4207.56695158 323.329145391 26.5005211607 ab
58447.48473 smg 4456.11060625 2209.73098337 26.7617194717 ab
58449.48473 smg 23421.5583951 472.680311157 28.6011659798 ab
58450.48473 smg 3084.39441728 390.660173923 26.5239649767 ab
58452.48473 smg 2224.06185504 973.610129469 26.3580357432 ab
