@c -0.0176135579731
@x1 0.852366226695
@x0 0.00302987539174
@z 0.0358248212691
@t0 58323.8323022
time band flux fluxerr zp zpsys
58314.8323022 smg 9987.4545396 1520.63018792 27.1507371941 ab
58316.8323022 smg 16239.2191222 726.179456112 27.5747944871 ab
58317.8323022 smg 2624.76427626 1571.25318907 24.8827561599 ab
58318.8323022 smg 11344.7207632 756.969445854 27.0446954425 ab
58320.8323022 smg 9526.1835467 512.958068125 26.8308662891 ab
58322.8323022 smg 14408.5271411 576.598368655 27.2932977649 ab
58324.8323022 smg 18703.1680632 173.074221504 27.5093409327 ab
58326.8323022 smg 10899.8212725 875.224151016 26.9730603514 ab
58328.8323022 smg 22239.6349218 2381.45870225 27.578075503 ab
58329.8323022 smg 9769.45640312 1380.20308229 26.954683444 ab
58330.8323022 smg 11436.0017041 348.236849004 27.1187098306 ab
58331.8323022 smg 7634.60873079 1743.76667496 27.1679395467 ab
58332.8323022 smg 9668.03946178 2759.88569001 27.1076367421 ab
58333.8323022 smg 17562.3936449 1519.76118068 27.7324753202 ab
58335.8323022 smg 3738.18654557 1185.44041365 26.2695873984 ab
58337.8323022 smg 19411.0284912 308.347104104 28.2227626869 ab
58338.8323022 smg 13772.0446864 160.681621985 27.9116051058 ab
58339.8323022 smg 5456.96700684 1457.09036623 27.2334470201 ab
58341.8323022 smg -1124.5214143 1171.50333786 26.0165924793 ab
58314.8324411 smr -1077.17571906 1518.19343735 24.8840787759 ab
58316.8324411 smr 574.448277 716.137977602 24.826162589 ab
58317.8324411 smr -25.9884522456 1571.31282676 25.1819421843 ab
58318.8324411 smr 3747.16987304 751.857817728 25.9030477181 ab
58320.8324411 smr 1647.89868652 504.687516446 24.8309821697 ab
58322.8324411 smr 975.777984674 565.02438766 25.3202101739 ab
58324.8324411 smr 2127.62011794 115.342470455 25.2079907325 ab
58326.8324411 smr 3524.76287008 869.706737535 24.7837759453 ab
58328.8324411 smr 1054.76047449 2378.04408498 25.117178642 ab
58329.8324411 smr 640.219483828 1377.52813084 25.4729482144 ab
58330.8324411 smr 2202.52841475 334.993587047 25.2337582595 ab
58331.8324411 smr 119.696816344 1741.23263652 25.3947622287 ab
58332.8324411 smr 265.220011998 2758.30414077 24.7155539342 ab
58333.8324411 smr 1323.71193957 1515.01554095 25.4973138556 ab
58335.8324411 smr 2600.9651614 1184.88710649 25.8380115619 ab
58337.8324411 smr 953.899842632 276.817075369 25.0638831597 ab
58338.8324411 smr 1460.11727393 116.2781151 25.3039446051 ab
58339.8324411 smr 1766.8861098 1455.05688827 24.8649619295 ab
58341.8324411 smr 341.502521042 1171.11558148 25.1235582912 ab
58314.83258 smi 2892.82702207 1519.13366332 26.7268571307 ab
58316.83258 smi 4254.7073162 718.465551687 26.709306423 ab
58317.83258 smi 5780.8333873 1573.44019364 27.3407974295 ab
58318.83258 smi 1040.39159531 750.647401575 25.4497110784 ab
58320.83258 smi 2123.43734868 505.846456009 26.0167146311 ab
58322.83258 smi 6246.42599883 569.258228365 27.1704585165 ab
58324.83258 smi 1321.92861499 111.755993773 25.3250760871 ab
58326.83258 smi 596.967477333 869.951815923 25.7948602742 ab
58328.83258 smi -2002.27405999 2377.8890596 25.2643159913 ab
58329.83258 smi 3247.48491661 1378.07623424 26.7331178299 ab
58330.83258 smi 4865.64077367 339.03842805 26.9568412617 ab
58331.83258 smi 3974.72853177 1741.45926519 26.5026141521 ab
58332.83258 smi -2785.28606189 2758.57781221 26.4611203479 ab
58333.83258 smi 1340.33065144 1515.22026352 26.5672114859 ab
58335.83258 smi 6840.6236269 1185.68077922 27.2416587791 ab
58337.83258 smi 567.739190007 276.342820116 25.5276269691 ab
58338.83258 smi 1821.29026787 119.09571044 26.5115163184 ab
58339.83258 smi 2821.27282336 1455.24263767 26.1479442384 ab
58341.83258 smi -911.867827456 1171.31643572 26.2241872506 ab
