@c 0.182097890559
@x1 1.70385328789
@x0 0.000210888466755
@z 0.127287600127
@t0 58535.4692753
time band flux fluxerr zp zpsys
58530.4692753 smg 591.496119847 981.026281943 25.5933226333 ab
58531.4692753 smg 263.520318507 1776.57540045 25.2513653603 ab
58532.4692753 smg 709.217872644 540.377538451 27.4447135664 ab
58534.4692753 smg 5364.25123347 833.48101603 28.72408131 ab
58536.4692753 smg -2417.48820304 4029.46248402 28.2045273909 ab
58538.4692753 smg -363.311382609 3410.52318697 25.7562997036 ab
58540.4692753 smg 722.491474145 888.2207113 26.3842713673 ab
58541.4692753 smg -2479.0010285 2526.66475977 26.387363606 ab
58543.4692753 smg 2783.81195618 1348.97528483 26.8909409575 ab
58544.4692753 smg 1403.87631709 52.5794719442 27.7795475415 ab
58546.4692753 smg 3173.67099146 1944.05475027 27.1763525062 ab
58548.4692753 smg -760.339455915 616.26316589 26.7195426594 ab
58550.4692753 smg 4255.75233483 1185.40531 29.2770552202 ab
58552.4692753 smg 7747.30856984 6042.04393774 26.769882995 ab
58554.4692753 smg 477.097680096 1960.03686458 27.5470315147 ab
58556.4692753 smg 609.896293044 279.581856919 27.8432478294 ab
58530.4694142 smr 903.302857578 981.018039499 25.4137982369 ab
58531.4694142 smr -488.042128387 1776.56297796 24.8228806259 ab
58532.4694142 smr 53.3326098487 539.266171558 24.8354837907 ab
58534.4694142 smr -287.35946491 830.99699146 25.4020259663 ab
58536.4694142 smr -6477.81986486 4029.15750368 25.1999658681 ab
58538.4694142 smr -3646.26761226 3410.49912519 24.5151367281 ab
58540.4694142 smr 1039.65350723 888.042633579 24.8359844484 ab
58541.4694142 smr -4765.93527046 2526.63158066 25.6065305926 ab
58543.4694142 smr -847.552419885 1348.78525008 24.8991933722 ab
58544.4694142 smr 354.663492659 40.9261202141 25.8567676183 ab
58546.4694142 smr -1971.41801236 1943.90230378 25.0337969076 ab
58548.4694142 smr -172.111752851 616.013489217 24.9650072263 ab
58550.4694142 smr 754.239822719 1183.85470812 25.6259284619 ab
58552.4694142 smr 2163.61288845 6042.02353688 24.818505709 ab
58554.4694142 smr 738.693083016 1959.9188855 25.2856264709 ab
58556.4694142 smr -27.1963995085 278.691352211 25.6714205521 ab
58530.4695531 smi -410.807174768 981.058839506 25.9665019245 ab
58531.4695531 smi -2240.45128954 1776.63438421 26.2475672739 ab
58532.4695531 smi 603.598692435 539.478939915 26.1994454543 ab
58534.4695531 smi 1177.63612117 832.00930631 27.9946804744 ab
58536.4695531 smi 1759.52051683 4029.24052706 27.1026572481 ab
58538.4695531 smi 4777.07329385 3410.61342424 27.1140875762 ab
58540.4695531 smi 1782.07128603 888.104576433 25.7396121199 ab
58541.4695531 smi 3792.85057186 2526.82291082 27.5158811549 ab
58543.4695531 smi 4082.46994388 1348.91188896 26.5548164788 ab
58544.4695531 smi 973.929721839 47.9061126327 27.3427623782 ab
58546.4695531 smi -4357.91431608 1943.97357547 26.583424355 ab
58548.4695531 smi 822.534331968 616.298353307 26.8540949925 ab
58550.4695531 smi 902.497148649 1183.82016084 25.4374377861 ab
58552.4695531 smi 8260.90651781 6042.09364557 27.8435547347 ab
58554.4695531 smi -2316.43946562 1959.93357416 26.0358468558 ab
58556.4695531 smi 394.668195146 278.627780465 25.6207738042 ab
