@c -0.226590937399
@x1 -1.31951679878
@x0 0.00109165856101
@z 0.0587024493017
@t0 58331.6547332
time band flux fluxerr zp zpsys
58321.6547332 smg 3757.53685234 128.301241408 28.0531658572 ab
58322.6547332 smg 2202.89524834 725.97908349 27.1554192582 ab
58323.6547332 smg 1988.33108455 4807.08464197 26.4321761925 ab
58325.6547332 smg 3189.24532642 71.2377032194 26.9924544691 ab
58326.6547332 smg 703.389807658 1180.19527964 25.9819712356 ab
58327.6547332 smg 4721.01246327 257.851565719 27.3730484723 ab
58328.6547332 smg 1577.74039101 1394.73610747 26.3190787782 ab
58330.6547332 smg 13025.9399802 5057.65072696 27.2809332468 ab
58331.6547332 smg 1614.93430753 210.628633286 25.8853876343 ab
58333.6547332 smg -379.926588124 2430.65771251 26.4729272171 ab
58335.6547332 smg 3080.21169155 880.6412117 26.7752168318 ab
58336.6547332 smg 1633.53261404 499.799260371 26.3248624983 ab
58337.6547332 smg 12252.1503377 2507.16428015 28.0804200754 ab
58338.6547332 smg 4376.98743854 4842.52177921 26.495033566 ab
58340.6547332 smg 1078.30708025 54.1035011793 26.0596686666 ab
58341.6547332 smg 1943.40074134 362.311988565 26.7573848334 ab
58343.6547332 smg 1918.59443222 295.210590554 26.9063647621 ab
58345.6547332 smg 1833.83308907 2054.65253041 25.9488388629 ab
58347.6547332 smg 1090.2560577 461.524123114 26.2042375605 ab
58349.6547332 smg 738.54212749 38.0207879621 26.5194984636 ab
58351.6547332 smg 2261.09960229 1742.66348996 27.5107924781 ab
58352.6547332 smg 834.971131235 4027.14038456 28.0571596844 ab
58353.6547332 smg -92.8688832424 339.146086869 25.9697625363 ab
58355.6547332 smg 975.387011568 191.728783242 27.0977932661 ab
58321.6548721 smr 121.867202935 112.715104655 25.0008338457 ab
58322.6548721 smr 213.770841846 724.635327702 25.1066889137 ab
58323.6548721 smr 239.886366424 4806.9725397 25.131984179 ab
58325.6548721 smr 336.578875363 47.749669824 24.8423166892 ab
58326.6548721 smr -1.13030274367 1179.96125381 25.754340052 ab
58327.6548721 smr 491.921771029 248.715808811 25.3921968953 ab
58328.6548721 smr 1985.67170418 1394.19094566 25.2704001039 ab
58330.6548721 smr 6252.78268033 5057.16291258 24.9240554594 ab
58331.6548721 smr 604.277727055 207.925244137 24.6684394314 ab
58333.6548721 smr -863.667943441 2430.28317082 25.3171959202 ab
58335.6548721 smr 1914.67080739 879.150668071 24.8483536886 ab
58336.6548721 smr 573.581982158 498.561409987 25.3920234462 ab
58337.6548721 smr 4825.72979283 2505.44078398 24.9748336919 ab
58338.6548721 smr -1823.03710351 4842.36352028 25.0303906186 ab
58340.6548721 smr 453.447204567 46.6512363894 25.0131619057 ab
58341.6548721 smr 517.641916481 360.282526079 25.4069063682 ab
58343.6548721 smr 932.530913194 292.811085998 25.4801168588 ab
58345.6548721 smr 472.895040343 2054.54939382 24.7136406792 ab
58347.6548721 smr -171.448840145 461.289153116 25.5396933474 ab
58349.6548721 smr 307.29764497 31.5337332516 25.0809578484 ab
58351.6548721 smr -1912.31656913 1742.34902465 25.5524954421 ab
58352.6548721 smr -8080.82521367 4026.90164353 25.4361069378 ab
58353.6548721 smr 142.497665532 339.127393668 25.2732510939 ab
58355.6548721 smr 195.477243265 190.693196577 25.5616460773 ab
58321.655011 smi 1660.72029381 119.048949277 27.6356857592 ab
58322.655011 smi 1547.90682939 725.209047877 26.9526820345 ab
58323.655011 smi 1147.83180779 4807.12918373 27.3238316004 ab
58325.655011 smi 681.807761387 50.7459579562 25.8979011794 ab
58326.655011 smi 50.3797948238 1179.80689264 25.4656776383 ab
58327.655011 smi 1657.35155482 250.912211554 26.9203492685 ab
58328.655011 smi -377.424051309 1394.20757457 25.8112662133 ab
58330.655011 smi 5858.59486132 5057.58260389 28.0083556411 ab
58331.655011 smi 3780.93576213 215.133333507 27.6780146284 ab
58333.655011 smi 2610.87041878 2430.35786248 26.4184581133 ab
58335.655011 smi 5908.87038616 881.756987166 28.1909830623 ab
58336.655011 smi 2462.16242338 500.478996056 27.5127696586 ab
58337.655011 smi 540.951421112 2505.82710202 27.4753288454 ab
58338.655011 smi 739.971096359 4842.42715461 26.6714066348 ab
58340.655011 smi 1141.72006627 54.2965580226 26.9700076937 ab
58341.655011 smi 1643.06140953 361.377746107 27.2002306837 ab
58343.655011 smi 26.4487445195 293.276295078 26.7412074 ab
58345.655011 smi 1705.84677178 2054.78931277 27.2458262718 ab
58347.655011 smi 138.609469226 460.943936919 24.8349743758 ab
58349.655011 smi 2146.49178325 54.4790446776 27.8534409662 ab
58351.655011 smi -2087.21312782 1742.29478085 25.2898066631 ab
58352.655011 smi 8199.62884686 4026.91977958 26.1724049599 ab
58353.655011 smi 903.006899537 339.865237034 26.6648694082 ab
58355.655011 smi 819.192001681 192.014666519 26.7587058282 ab
