@c 0.326796227178
@x1 -5.31572518989
@x0 0.000406861487937
@z 0.0937917628853
@t0 58563.8621297
time band flux fluxerr zp zpsys
58555.8621297 smg -432.943585084 1717.48783392 26.494600773 ab
58557.8621297 smg 1744.64885705 354.73219669 27.4453349522 ab
58558.8621297 smg -1427.5826456 1396.58443084 26.8334608544 ab
58560.8621297 smg -11733.256869 9167.17595152 27.055643217 ab
58562.8621297 smg 1066.09741754 55.7807421194 26.4871696465 ab
58564.8621297 smg 8704.00776489 98.7064741773 28.800332768 ab
58565.8621297 smg 27807.7860632 6739.17285629 29.7734062444 ab
58567.8621297 smg 3067.25247617 1584.84933428 27.556809649 ab
58568.8621297 smg 654.810181705 1725.92348917 27.4773104848 ab
58570.8621297 smg 2052.34227767 1674.05487434 26.3816892517 ab
58572.8621297 smg 2552.87200448 3074.47389526 25.9511980095 ab
58573.8621297 smg -4185.13146025 5381.13011575 26.371200213 ab
58574.8621297 smg 4462.65570385 2882.02572305 26.9992882832 ab
58575.8621297 smg -65.1264267805 2560.21419579 26.5538883594 ab
58577.8621297 smg 633.593556554 419.648866312 27.7505073747 ab
58578.8621297 smg 4627.50648349 2793.85226434 26.433756424 ab
58579.8621297 smg -470.264393023 549.296061965 26.3188923524 ab
58580.8621297 smg 1895.29151831 830.368057536 25.9999371896 ab
58581.8621297 smg 850.479751014 848.258848513 26.9103617735 ab
58583.8621297 smg 1712.19965363 4126.5159936 27.1223037762 ab
58584.8621297 smg -618.821976213 960.816879873 27.1043235863 ab
58585.8621297 smg 1390.88177926 1595.78874692 26.1386195463 ab
58586.8621297 smg -2514.63367754 4031.46427076 25.7657529108 ab
58588.8621297 smg 166.611800731 1240.6983504 25.2445560354 ab
58590.8621297 smg 1786.7927614 1793.08507008 28.3336615283 ab
58591.8621297 smg 1029.35107453 914.001063679 26.9602369208 ab
58592.8621297 smg 0.743085155289 200.567536262 26.3783568615 ab
58594.8621297 smg 1706.30038329 1438.92811314 27.5541331301 ab
58595.8621297 smg 1508.78777563 1495.44167089 28.0006778445 ab
58597.8621297 smg 1354.66183497 1219.80983536 28.8367585164 ab
58598.8621297 smg -1276.60720376 856.390670226 26.1398020741 ab
58555.8622686 smr -200.145817157 1717.43775565 25.1659982639 ab
58557.8622686 smr 227.521718734 353.204229292 25.6466328648 ab
58558.8622686 smr -384.949911188 1396.31164866 24.9985623005 ab
58560.8622686 smr -20208.8417771 9167.12377675 25.7753524285 ab
58562.8622686 smr 477.292584947 49.656965724 25.1598273487 ab
58564.8622686 smr 359.860650865 34.7655516833 24.9677460527 ab
58565.8622686 smr 8235.18787885 6737.65350117 25.6616652775 ab
58567.8622686 smr -1803.73710327 1584.23698371 25.381065946 ab
58568.8622686 smr 2009.8464518 1725.47782442 25.5299090289 ab
58570.8622686 smr 596.680167278 1673.98767863 25.2975221675 ab
58572.8622686 smr 3132.95459496 3074.47099084 25.2035936792 ab
58573.8622686 smr -3089.32572626 5381.12903172 25.5933351762 ab
58574.8622686 smr -834.651404834 2881.97162752 25.3795846438 ab
58575.8622686 smr 520.068512658 2560.18768081 25.0446480351 ab
58577.8622686 smr 1077.99503482 419.033492203 25.0023149317 ab
58578.8622686 smr -160.638107204 2793.85606274 25.0640411138 ab
58579.8622686 smr 377.588856756 549.359722802 25.088756722 ab
58580.8622686 smr -456.452045466 830.471260793 25.3811637942 ab
58581.8622686 smr 1568.84601936 848.315122118 25.2748506093 ab
58583.8622686 smr -2872.82893567 4126.52970178 25.1946668387 ab
58584.8622686 smr 130.057807803 960.885705242 25.2627175413 ab
58585.8622686 smr -916.279447612 1595.82338257 25.0196075283 ab
58586.8622686 smr -140.40806714 4031.48398934 25.4713620145 ab
58588.8622686 smr 288.156791143 1240.73207421 25.0493070872 ab
58590.8622686 smr -1815.84582787 1793.09801312 25.395256916 ab
58591.8622686 smr 806.612550647 914.021350436 24.9413195441 ab
58592.8622686 smr 25.1911248758 200.655226132 25.3802577976 ab
58594.8622686 smr 657.085195846 1438.9223872 25.3920656624 ab
58595.8622686 smr -3079.75681677 1495.43054277 25.4497513901 ab
58597.8622686 smr -1074.78123384 1219.8093573 25.5015201405 ab
58598.8622686 smr 848.266452843 856.38829126 25.1373780457 ab
58555.8624075 smi 4419.05367124 1717.96716075 27.3917891569 ab
58557.8624075 smi 2943.84657114 355.80771801 27.1498065448 ab
58558.8624075 smi 682.845033816 1396.83919825 26.7518387789 ab
58560.8624075 smi -4933.61074421 9167.15639682 26.2648947693 ab
58562.8624075 smi 1229.9551004 57.5070635905 26.2570485342 ab
58564.8624075 smi 412.612307326 36.4470585881 25.3034598954 ab
58565.8624075 smi -807.927523894 6737.70639027 26.5039732087 ab
