@c 0.0398011469339
@x1 1.97567772392
@x0 0.000220712515491
@z 0.124647808346
@t0 58451.4513913
time band flux fluxerr zp zpsys
58446.4513913 smg 1857.34510757 1890.92412324 27.9522465989 ab
58448.4513913 smg 688.040493699 162.626428715 26.3010944358 ab
58450.4513913 smg 1348.10650032 1534.90552149 26.7626583126 ab
58451.4513913 smg 2407.57196116 1846.58935133 27.6965456716 ab
58453.4513913 smg 320.136966581 1264.98802228 26.2635995769 ab
58454.4513913 smg 1959.04384503 1246.57358165 26.3644127014 ab
58456.4513913 smg 1733.84835757 397.312851323 26.6616616053 ab
58458.4513913 smg -7366.00913438 3600.49908741 26.5547790889 ab
58459.4513913 smg 1003.91421535 529.949997231 26.8951656357 ab
58460.4513913 smg 654.418391803 421.860188977 27.4849307082 ab
58461.4513913 smg 1549.19618912 1333.41507675 27.7364566127 ab
58462.4513913 smg 486.388211106 1419.4837527 26.9550911356 ab
58464.4513913 smg -1336.25706558 1359.49755248 28.146112454 ab
58466.4513913 smg 1077.30674653 135.451718765 27.7358356736 ab
58467.4513913 smg 741.608609407 331.712668998 26.1758633295 ab
58469.4513913 smg 2548.09057722 1603.94038163 25.9571041305 ab
58470.4513913 smg 189.725465351 1030.5819198 27.7806612086 ab
58472.4513913 smg -2642.59237637 2875.79786825 26.454977099 ab
58473.4513913 smg -588.207238726 381.532948749 26.1857015731 ab
58475.4513913 smg 3048.94617113 1834.36691933 27.8043942594 ab
58477.4513913 smg 674.08922651 44.7639826411 28.1764255364 ab
58446.4515302 smr 2125.66651571 1890.40723646 25.5359534498 ab
58448.4515302 smr 137.855956334 161.43855086 24.6657791143 ab
58450.4515302 smr -44.1871020323 1534.70607304 24.94729087 ab
58451.4515302 smr -1045.71012024 1846.20783548 25.9503829298 ab
58453.4515302 smr -663.059771035 1264.8963525 25.4586301512 ab
58454.4515302 smr -1632.95502774 1246.44568319 25.1770517952 ab
58456.4515302 smr -164.159502226 396.720074524 25.0003021651 ab
58458.4515302 smr -1029.450798 3600.44735372 25.0853237731 ab
58459.4515302 smr 503.247542472 529.46067121 25.2494825311 ab
58460.4515302 smr 787.901073879 420.726251607 25.3510997532 ab
58461.4515302 smr -265.223863365 1332.95845145 25.1947766944 ab
58462.4515302 smr 165.571747513 1419.30378404 25.0144491791 ab
58464.4515302 smr -1129.82290946 1358.91976139 25.0722146444 ab
58466.4515302 smr 155.471818652 132.003259176 24.7473256511 ab
58467.4515302 smr -232.740522084 331.523780539 25.0141434577 ab
58469.4515302 smr 3540.5544615 1603.92307616 25.1587398155 ab
58470.4515302 smr 757.494892357 1030.26600528 25.4145792481 ab
58472.4515302 smr 302.674663869 2875.77526854 24.8116489059 ab
58473.4515302 smr -273.680366348 381.434061125 24.8336316831 ab
58475.4515302 smr -1874.52815892 1834.24245846 24.9733573048 ab
58477.4515302 smr 103.215677631 38.1933078531 25.2471821583 ab
58446.4516691 smi -1984.45742005 1890.46921796 26.6508593207 ab
58448.4516691 smi 1051.14096111 164.251847749 27.5463521549 ab
58450.4516691 smi -2352.61081335 1534.74315122 26.0302848653 ab
58451.4516691 smi -1273.26808863 1846.18688452 26.1105890604 ab
58453.4516691 smi 363.639540939 1265.29564213 27.7015323569 ab
58454.4516691 smi 1386.26667282 1246.64905976 27.047909227 ab
58456.4516691 smi 379.162917735 397.418926878 27.0869692748 ab
58458.4516691 smi 2261.56379241 3600.5700924 27.5626858364 ab
58459.4516691 smi 249.012903015 530.251682105 27.5771064671 ab
58460.4516691 smi 260.809203463 421.365601306 27.2634015073 ab
58461.4516691 smi 2814.5007295 1333.06385041 26.7700693097 ab
58462.4516691 smi -2297.77928708 1419.38994895 26.6584422293 ab
58464.4516691 smi 649.812422165 1359.0889166 27.2916806909 ab
58466.4516691 smi 154.064143245 132.309589204 26.0534620637 ab
58467.4516691 smi -190.18821093 331.5439475 25.698535853 ab
58469.4516691 smi 1742.05403267 1603.91764285 25.4503159911 ab
58470.4516691 smi -905.248626898 1030.31210314 26.4908465479 ab
58472.4516691 smi 640.157139287 2875.85260904 27.3833213899 ab
58473.4516691 smi 466.17201166 382.222207745 27.6694741052 ab
58475.4516691 smi -1366.179133 1834.49571537 28.1258487193 ab
58477.4516691 smi 75.3722175519 38.6814470727 25.8354688569 ab
