@c 0.278759225435
@x1 -6.35343721696
@x0 0.000216232084585
@z 0.125830496543
@t0 58383.8807099
time band flux fluxerr zp zpsys
58379.8807099 smg 2156.07554941 2037.84190028 27.3838915484 ab
58381.8807099 smg 2294.69806755 1062.60851287 26.0911382552 ab
58382.8807099 smg 2598.30566179 1005.47492508 27.0963057816 ab
58383.8807099 smg 2199.00692405 1626.2410657 28.3713985973 ab
58384.8807099 smg 6349.85099894 1998.80980507 27.8185729789 ab
58385.8807099 smg 727.333703804 480.931794921 26.3899492865 ab
58386.8807099 smg 819.623654611 246.673110069 27.1285681427 ab
58387.8807099 smg 1901.81733541 1447.83948323 26.2629806732 ab
58389.8807099 smg 2092.41220663 792.039553547 27.5503512855 ab
58390.8807099 smg 2399.58456618 1927.19601455 27.3637836189 ab
58392.8807099 smg 2277.20067627 1751.51905152 25.0189621428 ab
58393.8807099 smg -4680.06043932 4206.77618011 26.643467999 ab
58394.8807099 smg -767.387539802 732.992447496 26.0839011122 ab
58396.8807099 smg 850.644985139 1766.69945414 26.614725442 ab
58398.8807099 smg -675.664833718 893.8213616 25.6066801003 ab
58400.8807099 smg 1568.83809248 1323.2314636 27.0467713478 ab
58402.8807099 smg -3946.5395488 2282.78432913 26.5604919856 ab
58404.8807099 smg 3640.77024109 3588.1928744 27.7404497961 ab
58406.8807099 smg -270.408947566 1332.06725367 24.8713365727 ab
58407.8807099 smg 1264.22646087 921.094441108 26.6252614917 ab
58409.8807099 smg -216.199823645 232.405790391 26.5811450809 ab
58411.8807099 smg 82.1987496901 138.563873529 25.9139934689 ab
58413.8807099 smg -1970.63087882 3680.1763873 27.7072507796 ab
58415.8807099 smg -256.94613764 2057.82607289 26.3050003404 ab
58416.8807099 smg 161.8561299 342.156832662 26.7300645017 ab
58418.8807099 smg -29.0207958893 395.973082955 28.2442254989 ab
58419.8807099 smg -355.832239909 1910.25225576 27.2266117993 ab
58421.8807099 smg 974.288050651 552.882445377 26.1053355308 ab
58423.8807099 smg -349.720146122 3078.32181774 29.2989042795 ab
58379.8808488 smr -82.570191256 2037.63169086 24.9278723977 ab
58381.8808488 smr -546.730144772 1062.51891585 25.0957991222 ab
58382.8808488 smr -1678.83416323 1005.11975081 25.3806138652 ab
58383.8808488 smr 2992.47935927 1625.37413798 25.5584070885 ab
58384.8808488 smr 1739.83735324 1998.40630417 25.2831118618 ab
58385.8808488 smr 470.191035332 480.634132742 25.0711633804 ab
58386.8808488 smr 124.010924925 245.487499088 25.6064340897 ab
58387.8808488 smr -870.234709283 1447.76166037 24.829822937 ab
58389.8808488 smr 1385.32000442 791.528359675 25.1601154178 ab
58390.8808488 smr 111.306546673 1927.04476814 25.031590303 ab
58392.8808488 smr -601.982834763 1751.54458388 25.2668140216 ab
58393.8808488 smr -2224.8343358 4206.76895846 25.4342194524 ab
58394.8808488 smr 1333.56502731 733.008108148 25.3154243379 ab
58396.8808488 smr -1599.76920923 1766.69670596 25.0894384701 ab
58398.8808488 smr -177.257771244 893.866300127 25.3154832525 ab
58400.8808488 smr -236.67222629 1323.2619216 25.359465195 ab
58402.8808488 smr 1904.74267117 2282.79980929 25.4285402023 ab
58404.8808488 smr -1373.42370154 3588.18757703 25.0414876514 ab
58406.8808488 smr 626.615543248 1332.07642366 24.7042299818 ab
58407.8808488 smr -854.045323483 921.108930491 25.379401244 ab
58409.8808488 smr -70.4485838739 232.419738155 24.8925494966 ab
58411.8808488 smr 4.28681064749 138.584703934 25.2178447667 ab
58413.8808488 smr -1366.78210041 3680.16733174 24.6151743459 ab
58415.8808488 smr 3491.30643519 2057.82384399 25.5856585565 ab
58416.8808488 smr 188.120232557 342.136200549 25.1558124058 ab
58418.8808488 smr -236.917679884 395.930236011 25.4995978099 ab
58419.8808488 smr 478.757174807 1910.2541724 25.5068013351 ab
58421.8808488 smr 916.920984124 552.89803654 25.4379629784 ab
58423.8808488 smr 333.599363134 3078.31328555 25.0250891946 ab
58379.8809876 smi 11.2503209384 2037.83119209 26.600559697 ab
58381.8809876 smi 104.548050958 1063.39314689 27.3630549191 ab
58382.8809876 smi 4526.58030231 1006.25906951 27.6035760828 ab
58383.8809876 smi 1457.75351776 1625.52177589 26.3456133319 ab
58384.8809876 smi -2517.9002302 1998.4581832 25.7800181745 ab
58385.8809876 smi 4626.23771557 484.52011429 28.2079954746 ab
58386.8809876 smi 4199.93669838 252.807857471 28.2597704962 ab
58387.8809876 smi 1422.47002156 1447.94418075 26.3890520749 ab
58389.8809876 smi 1685.9483734 791.783166648 26.3577826981 ab
58390.8809876 smi -957.20841607 1927.1691504 26.5303012828 ab
58392.8809876 smi 289.203327927 1751.6429576 26.5327452922 ab
58393.8809876 smi -2616.99820877 4206.83601079 27.0774410978 ab
58394.8809876 smi -642.682675051 733.305410223 26.9000505694 ab
58396.8809876 smi 1851.8275963 1766.72186969 25.6482307522 ab
58398.8809876 smi 581.144581932 893.905297534 25.4259657056 ab
58400.8809876 smi 1771.80119062 1323.43223233 26.6043528732 ab
58402.8809876 smi -606.966071763 2282.89440863 26.5862181339 ab
58404.8809876 smi 5471.1091941 3588.48540439 28.2127136186 ab
58406.8809876 smi 1856.91696001 1332.51103184 27.5286219227 ab
58407.8809876 smi 676.067991054 921.189449339 25.5597110967 ab
58409.8809876 smi 1839.55288674 236.073656947 28.0022448211 ab
58411.8809876 smi 565.435529116 140.365680105 27.01413665 ab
58413.8809876 smi 2964.76001699 3680.18096848 25.8603143981 ab
58415.8809876 smi 984.207810206 2057.83776283 26.1171790247 ab
58416.8809876 smi -317.488597515 342.171999525 25.8149330152 ab
58418.8809876 smi 313.705343669 395.944674973 26.7589426687 ab
