@c 0.0545003836023
@x1 -7.24072273662
@x0 0.022257439003
@z 0.0134375079062
@t0 58601.9966469
time band flux fluxerr zp zpsys
58593.9966469 smg 6391.08462276 2265.14313327 26.9478175937 ab
58594.9966469 smg 96448.4061271 969.809854649 28.704778831 ab
58596.9966469 smg 31101.1848694 817.725067793 26.5389387365 ab
58597.9966469 smg 42231.7735018 3322.92297869 26.5942186483 ab
58598.9966469 smg 45494.5939621 1446.58957549 26.4809171417 ab
58599.9966469 smg 152051.765693 984.609357334 27.7108245664 ab
58601.9966469 smg 76015.481928 887.863705993 26.8665092003 ab
58602.9966469 smg 118652.752964 804.149902505 27.3634184024 ab
58604.9966469 smg 98233.0900965 489.122769694 27.2362227166 ab
58606.9966469 smg 133492.82605 692.930438407 27.7420849069 ab
58608.9966469 smg 85927.1672531 11589.5713842 27.4326780912 ab
58610.9966469 smg 35755.7610363 846.583741289 26.9123567992 ab
58612.9966469 smg 14385.4251975 1986.44847862 26.1915512752 ab
58614.9966469 smg 5220.66554928 1693.85720054 25.477806644 ab
58615.9966469 smg 9680.50699139 146.253590513 26.4790322855 ab
58617.9966469 smg 19404.4169596 6993.27417117 28.1087354487 ab
58619.9966469 smg 8450.765185 264.751654855 27.9774848609 ab
58621.9966469 smg 514.492516981 35.780962331 27.0913035928 ab
58623.9966469 smg 215.49356216 178.247070014 26.4899205854 ab
58625.9966469 smg -8158.38189454 8675.6538916 27.330667673 ab
58627.9966469 smg -4813.16343639 1345.74975837 27.4785933429 ab
58629.9966469 smg -201.84048951 2126.30717601 25.3711537555 ab
58630.9966469 smg -3631.40550307 4230.71207191 26.6747345697 ab
58632.9966469 smg -7905.18483862 523.316735871 27.4645470516 ab
58634.9966469 smg -943.050001087 169.222976026 25.5125735866 ab
58636.9966469 smg 579.165699916 3712.00034912 26.8352163075 ab
58638.9966469 smg -1428.53583109 921.412404557 25.5819297013 ab
58640.9966469 smg 244.105938082 151.334466857 26.9869124949 ab
58642.9966469 smg 376.988265665 942.832669692 26.5057454552 ab
58643.9966469 smg 4509.84501854 2372.31513947 28.1136837349 ab
58644.9966469 smg -667.31878377 1401.85847681 27.1013450021 ab
58645.9966469 smg 2435.08570045 678.266392387 26.433444914 ab
58646.9966469 smg 2147.84569296 195.054389356 27.2266367908 ab
58648.9966469 smg 1492.43515625 1631.94847624 26.848424025 ab
58650.9966469 smg 13612.6379621 10304.1361109 26.6181770613 ab
58651.9966469 smg 5008.9335017 13328.2592688 26.7428081927 ab
58652.9966469 smg -949.798703895 1321.55601862 25.961881919 ab
58654.9966469 smg -200.264594093 367.306336352 28.3033024285 ab
58655.9966469 smg 49.8771288915 53.4567744374 26.113380283 ab
58593.9967858 smr 3350.17633493 2264.8848079 24.9756131541 ab
58594.9967858 smr 7107.15368868 922.777075745 24.9334275109 ab
58596.9967858 smr 12534.0231328 806.620413045 25.1868191 ab
58597.9967858 smr 10578.0100895 3318.2673678 24.7938954517 ab
58598.9967858 smr 20450.8402833 1439.0842987 25.5767626325 ab
58599.9967858 smr 16186.5224334 913.694547764 25.2279798129 ab
58601.9967858 smr 16642.0936047 854.635319329 25.2405202236 ab
58602.9967858 smr 13356.3025781 736.146044263 25.0039851409 ab
58604.9967858 smr 18189.9231003 398.820247054 25.3090090668 ab
58606.9967858 smr 26603.6501325 610.235625386 25.8416145295 ab
58608.9967858 smr 25353.5693308 11587.3944981 26.1945272548 ab
58610.9967858 smr 9672.65191951 830.282925493 25.1422757381 ab
58612.9967858 smr 6329.03104201 1985.35849831 25.3897366571 ab
