@c -0.135430945251
@x1 4.65968269379
@x0 0.000204881779509
@z 0.12898970314
@t0 58527.9982218
time band flux fluxerr zp zpsys
58513.9982218 smg -215.670066515 610.686786409 26.0257815016 ab
58514.9982218 smg 272.013114546 1612.7295492 26.6851133947 ab
58515.9982218 smg -2066.53731894 2106.15523636 27.0247447866 ab
58516.9982218 smg 450.675167311 3128.598169 27.7833650141 ab
58517.9982218 smg -191.032486623 1314.10465157 25.8642078271 ab
58518.9982218 smg 2163.50463396 388.218750239 28.0080413956 ab
58520.9982218 smg 4087.24305726 1654.28150955 26.715468225 ab
58521.9982218 smg 2536.75584929 3766.44071409 27.137004675 ab
58523.9982218 smg 829.362849131 1221.23230462 26.5631892583 ab
58524.9982218 smg -1050.52864741 570.121271621 25.8739390024 ab
58525.9982218 smg 1386.99121313 2695.93483663 27.3696917159 ab
58527.9982218 smg 2102.28654792 1090.59754448 26.7192109947 ab
58529.9982218 smg 789.967581002 202.271230133 26.8072538591 ab
58530.9982218 smg 1097.39502502 1231.54346506 26.4303982708 ab
58531.9982218 smg 1722.07193732 1103.61996002 26.1587220863 ab
58533.9982218 smg 1621.20927307 623.712639661 27.6555807685 ab
58535.9982218 smg 858.082980461 820.484660776 26.7223214409 ab
58536.9982218 smg 841.507941378 1115.85076686 27.8641950597 ab
58538.9982218 smg 600.358236498 79.5392077846 26.7880202194 ab
58540.9982218 smg 1727.36056283 1451.16591578 26.0851915297 ab
58542.9982218 smg -1246.90658388 1425.58900606 26.0766325861 ab
58544.9982218 smg 690.469459765 791.141594102 26.6912041071 ab
58546.9982218 smg -2905.47955329 1252.49530879 27.1518972938 ab
58547.9982218 smg 368.214033249 824.046407292 26.0553290351 ab
58549.9982218 smg -667.219703741 3842.59114711 25.979313591 ab
58551.9982218 smg 3204.24321624 2454.11807386 27.5832624661 ab
58553.9982218 smg 1137.02879946 1870.75588924 26.7268798955 ab
58554.9982218 smg -601.700145717 1331.62668274 27.278397193 ab
58555.9982218 smg 479.717670365 606.394347175 26.4046773269 ab
58557.9982218 smg 761.31806603 1128.42629914 25.6691177979 ab
58513.9983606 smr -640.720174235 610.597859311 25.5860715902 ab
58514.9983606 smr -2626.17671295 1612.59960052 24.6207181573 ab
58515.9983606 smr 1079.33202855 2106.00566111 25.1873772537 ab
58516.9983606 smr -2166.77496121 3128.36678246 25.6042946631 ab
58517.9983606 smr -957.659620296 1314.01999788 24.6552706327 ab
58518.9983606 smr 186.028187508 385.509326301 25.2362397131 ab
58520.9983606 smr 2933.96187418 1654.09153976 24.7693803665 ab
58521.9983606 smr 1711.28310585 3766.31156327 24.8705370264 ab
58523.9983606 smr -490.089487641 1221.02003747 24.9136891774 ab
58524.9983606 smr -668.495440661 570.091397784 25.9804437343 ab
58525.9983606 smr 2843.43523807 2695.72129521 25.0878208808 ab
58527.9983606 smr 853.988129228 1090.34533539 25.117962968 ab
58529.9983606 smr 63.3757088647 200.837757474 25.2103792293 ab
58530.9983606 smr 1420.47433973 1231.40556552 25.3724532569 ab
58531.9983606 smr 571.648234714 1103.50183254 25.1099652116 ab
58533.9983606 smr 599.751335964 622.555305073 24.4925389181 ab
58535.9983606 smr -1053.92300037 820.176475476 25.0468545078 ab
58536.9983606 smr -341.348977533 1115.10973867 24.8713701539 ab
58538.9983606 smr 434.966420965 76.840428695 25.6537757949 ab
58540.9983606 smr -1425.1766952 1451.11858699 25.51943531 ab
58542.9983606 smr -914.045171501 1425.52824646 24.9937771522 ab
58544.9983606 smr 1170.3963194 790.994749959 25.82877567 ab
58546.9983606 smr -596.627484797 1252.36087125 26.0923966419 ab
58547.9983606 smr 382.825356259 823.984188849 25.1200564971 ab
58549.9983606 smr 6353.52125563 3842.58623523 25.4823328922 ab
58551.9983606 smr -1266.79003384 2454.02127501 24.976597818 ab
58553.9983606 smr 1097.78974038 1870.72420979 25.3284353908 ab
58554.9983606 smr -2430.02461367 1331.54212814 25.4196877734 ab
58555.9983606 smr -330.998682095 606.31799642 24.545162223 ab
58557.9983606 smr 1553.88816924 1128.42051312 24.7066852835 ab
58513.9984995 smi 422.988707208 610.943138763 27.6323104652 ab
58514.9984995 smi 2142.89578539 1612.72960357 27.3603865158 ab
58515.9984995 smi 268.886383575 2106.11584575 27.4531609736 ab
58516.9984995 smi -3204.50683469 3128.39284153 26.778578837 ab
58517.9984995 smi -705.808011912 1314.20286304 27.3211333255 ab
58518.9984995 smi -8.97096592916 385.864128792 26.9586840269 ab
58520.9984995 smi -2046.40869073 1654.18439739 26.9492519964 ab
58521.9984995 smi 129.526996519 3766.31887944 25.9681701276 ab
58523.9984995 smi -89.0644442845 1221.17667111 27.298211417 ab
58524.9984995 smi -253.645328113 569.951175814 25.9322239792 ab
58525.9984995 smi 2369.40152491 2695.78229148 27.2848320183 ab
58527.9984995 smi 764.351425408 1090.40301484 26.6003165341 ab
58529.9984995 smi 849.37208951 202.314883702 27.653021398 ab
58530.9984995 smi 1294.52473904 1231.37907559 25.4361507899 ab
58531.9984995 smi 2093.31980288 1103.93574189 28.022960763 ab
58533.9984995 smi 435.63773099 622.610952176 25.7928702012 ab
58535.9984995 smi 707.505693618 820.560588585 27.6278427054 ab
58536.9984995 smi 846.174650128 1115.4152261 27.6984021859 ab
58538.9984995 smi 392.361399375 77.8480073808 26.9223430779 ab
58540.9984995 smi 3868.6938722 1451.19794857 27.2114271842 ab
58542.9984995 smi -1003.3782768 1425.52180997 25.6164501856 ab
58544.9984995 smi -500.652793502 790.980172041 26.6452720533 ab
58546.9984995 smi 593.033169394 1252.33520453 26.5651514073 ab
58547.9984995 smi 497.913554296 824.180672195 27.6576017594 ab
58549.9984995 smi 6077.56706508 3842.59155387 26.536691317 ab
58551.9984995 smi -1329.06620937 2454.06036483 27.1748023927 ab
58553.9984995 smi -1611.90848103 1870.73655099 26.4119047535 ab
58554.9984995 smi -720.604489748 1331.53028003 25.5095553264 ab
58555.9984995 smi -226.110870951 606.647590387 27.4838911855 ab
58557.9984995 smi 1208.64175273 1128.43848719 25.5445826787 ab
