@c -0.384885382464
@x1 0.965114574117
@x0 0.00645722343087
@z 0.024740235523
@t0 58579.3069402
time band flux fluxerr zp zpsys
58573.3069402 smg 444.995629331 1287.18149169 24.7470637997 ab
58574.3069402 smg 8734.28054909 891.865824223 26.1626891186 ab
58576.3069402 smg 23515.9181898 694.600608189 27.1188989717 ab
58578.3069402 smg 15304.8867942 332.214049254 26.6006181375 ab
58580.3069402 smg 9694.47250178 1861.0344601 26.035556371 ab
58582.3069402 smg 17860.9094076 1699.52246728 26.942063029 ab
58584.3069402 smg 15872.6806453 701.394735815 26.7889235115 ab
58586.3069402 smg 19115.0611118 1254.69199774 27.1822647057 ab
58587.3069402 smg 11282.8375729 1887.57100772 26.1073483766 ab
58589.3069402 smg 5325.26809742 4157.32102743 25.5847971126 ab
58590.3069402 smg 30818.1177813 205.285387415 27.8044669844 ab
58592.3069402 smg 11954.8202111 113.413192015 26.9544511622 ab
58594.3069402 smg 14024.6527323 2058.59573092 27.0803188003 ab
58595.3069402 smg 7931.0089664 698.788310824 26.7143143378 ab
58597.3069402 smg 2008.51193255 5122.70747748 26.1416855821 ab
58598.3069402 smg 5771.64194247 292.708404881 26.649977062 ab
58600.3069402 smg 9903.54383737 750.936579249 27.3706590274 ab
58601.3069402 smg 3633.11472211 1060.17325641 26.6133450279 ab
58603.3069402 smg 10389.802946 1065.37939617 27.6064139183 ab
58605.3069402 smg 1239.15921991 2418.33648198 25.5603221281 ab
58607.3069402 smg 2616.45112352 701.61685492 26.6028448364 ab
58608.3069402 smg 7030.88898083 4630.05403831 27.8262024111 ab
58610.3069402 smg 4954.87574231 9868.55516882 26.2834505576 ab
58611.3069402 smg 5100.09447444 2295.34261229 27.1611872296 ab
58573.3070791 smr 1483.72409847 1287.37099923 25.5268356824 ab
58574.3070791 smr 2024.14053055 887.655990504 24.8877282065 ab
58576.3070791 smr 3030.82054795 679.574490432 25.488715027 ab
58578.3070791 smr 2457.33385998 312.552322583 25.2082605528 ab
58580.3070791 smr 1813.5368269 1859.15732441 24.9183731512 ab
58582.3070791 smr 182.526620505 1694.19858564 24.8556219241 ab
58584.3070791 smr 1146.28493291 691.723782346 25.3341049458 ab
58586.3070791 smr -1652.17434443 1246.64070695 24.6639011949 ab
58587.3070791 smr 2725.03562554 1886.56246859 25.812925141 ab
58589.3070791 smr -469.517494469 4157.04328899 25.1892654688 ab
58590.3070791 smr 1883.57800611 114.852384881 25.1276890158 ab
58592.3070791 smr 2611.16654169 57.8608291663 25.7298622182 ab
58594.3070791 smr -2837.10252903 2056.04505996 24.9655417312 ab
58595.3070791 smr 1164.64536456 693.962265521 24.8336395398 ab
58597.3070791 smr 11769.8394913 5122.44577116 25.1377303992 ab
58598.3070791 smr 1190.11016089 285.213635473 25.3624194124 ab
58600.3070791 smr 2248.6396455 745.154287341 25.0764053692 ab
58601.3070791 smr 921.637536605 1058.96945954 25.6598455557 ab
58603.3070791 smr 1908.67416743 1061.498993 25.4011273066 ab
58605.3070791 smr 6928.84959103 2418.30865029 25.1490316199 ab
58607.3070791 smr 1985.76794444 700.175283053 25.0587104517 ab
58608.3070791 smr 4998.79336356 4629.25706667 25.5128753036 ab
58610.3070791 smr 8775.8781084 9868.52883515 25.4891102183 ab
58611.3070791 smr 5220.60411576 2294.82431788 25.721874031 ab
58573.307218 smi 14341.0497291 1291.84258628 27.852798734 ab
58574.307218 smi 2451.83206026 888.141319465 25.9357757431 ab
58576.307218 smi 1889.96469072 679.504380829 26.137014482 ab
58578.307218 smi 3852.52776737 314.548133054 26.4174072046 ab
58580.307218 smi 9021.54353889 1861.14207296 27.4647736161 ab
58582.307218 smi 4011.10767803 1694.52836157 26.2776405897 ab
58584.307218 smi 2642.94931337 691.367520388 26.0466953695 ab
58586.307218 smi 6570.20004938 1248.0630821 26.9755719988 ab
58587.307218 smi 3278.69733749 1886.0988818 26.0988155755 ab
58589.307218 smi -8334.73880868 4157.09911482 26.3972487567 ab
58590.307218 smi 1463.01826912 114.221462779 26.0067331416 ab
58592.307218 smi 2658.75827657 58.3209033092 26.7147492602 ab
58594.307218 smi 2443.8082125 2056.40513487 26.7845378791 ab
58595.307218 smi 1155.28880759 694.258292138 26.1179297784 ab
58597.307218 smi -4309.65217758 5122.63467101 27.0016685352 ab
58598.307218 smi 2757.00256975 287.596573756 26.88455453 ab
58600.307218 smi 3727.88348263 746.639270692 27.0221087861 ab
58601.307218 smi 897.659721085 1058.82974428 26.2474459361 ab
58603.307218 smi 4984.92315512 1062.93022048 27.2888049705 ab
58605.307218 smi 5028.65177232 2418.42983845 26.193421655 ab
58607.307218 smi 1461.12368352 700.804326962 26.251205541 ab
58608.307218 smi 996.625296093 4629.53279467 27.0703585371 ab
58610.307218 smi -3292.54985958 9868.64717618 26.9979015949 ab
58611.307218 smi 1582.40818638 2295.16219578 26.8553890024 ab
