@c -0.081379793717
@x1 -2.42102545511
@x0 0.000463420286738
@z 0.0882261783123
@t0 58361.1094758
time band flux fluxerr zp zpsys
58357.1094758 smg 2197.77590479 773.551195116 26.6079326286 ab
58359.1094758 smg 6591.39158953 1480.38230796 28.2746691207 ab
58360.1094758 smg 4266.26655217 1177.04228619 27.3348477351 ab
58362.1094758 smg 3734.33502988 1208.08890549 28.0269241735 ab
58364.1094758 smg 153.668923472 735.190874686 25.2823377626 ab
58366.1094758 smg 745.862412152 2322.76559147 26.6876198512 ab
58368.1094758 smg 686.94892037 333.0795314 26.2164965818 ab
58369.1094758 smg 1777.88941053 1392.9025221 27.4911687879 ab
58371.1094758 smg 1553.60659809 438.36176004 27.1241019541 ab
58372.1094758 smg 1242.51723519 1230.35330426 25.6454830703 ab
58374.1094758 smg 3057.70348269 2420.51715481 26.6598568419 ab
58376.1094758 smg 119.903509571 698.52228483 26.7802710377 ab
58377.1094758 smg -1588.99250583 2122.18197989 26.6264735903 ab
58378.1094758 smg -1013.67719722 2604.03420917 27.0292395644 ab
58380.1094758 smg 89.8901835276 208.526879819 25.6767956222 ab
58381.1094758 smg -1037.25921964 2022.57662754 26.3710696237 ab
58382.1094758 smg -6647.31474444 5057.792525 25.5286437639 ab
58383.1094758 smg 19.6544212021 1130.7243694 27.6113898502 ab
58384.1094758 smg 209.491988133 447.222232888 27.5240360747 ab
58386.1094758 smg -2083.61761531 2191.49200418 27.7686746312 ab
58388.1094758 smg 1166.01266573 846.953281839 26.2062184682 ab
58390.1094758 smg -3625.47083781 2082.22274985 27.0141794724 ab
58392.1094758 smg 995.374462843 468.439868398 27.0852709215 ab
58394.1094758 smg -5941.83042115 9342.90175027 26.3805918693 ab
58396.1094758 smg -420.036875729 338.468844452 26.0150798984 ab
58397.1094758 smg 1487.74928359 832.762472469 26.7462373343 ab
58398.1094758 smg 156.440582149 444.87347861 26.4528698271 ab
58400.1094758 smg 62.1676474181 90.4938332173 26.6342391457 ab
58402.1094758 smg 973.005518837 1485.19429936 27.6360182309 ab
58403.1094758 smg 56.3195573596 356.486697265 25.9895781 ab
58405.1094758 smg 5837.88477489 2191.87126426 26.2207665309 ab
58407.1094758 smg 51.6189277527 436.967662409 27.5248383846 ab
58408.1094758 smg 1825.50098568 1793.46900692 26.1111637425 ab
58409.1094758 smg -618.732971736 1828.84231434 25.671173719 ab
58410.1094758 smg 63.1111421423 446.740667417 27.4575643555 ab
58411.1094758 smg -106.502127702 1070.51680534 27.187397518 ab
58413.1094758 smg 217.228296125 184.307520753 26.6890232338 ab
58414.1094758 smg -840.039138183 4668.90796535 25.871733485 ab
58357.1096147 smr 35.7113612255 772.946979353 24.9178789502 ab
58359.1096147 smr -697.892412634 1478.46446299 24.8437396962 ab
