@c 0.108820800131
@x1 3.09015710578
@x0 0.000170835545978
@z 0.140186127132
@t0 58469.879988
time band flux fluxerr zp zpsys
58460.879988 smg 3245.07966027 4359.99208568 26.6166621848 ab
58462.879988 smg 11790.53301 5730.48027525 28.1615272587 ab
58463.879988 smg 15067.1402517 5500.61758913 27.6327478079 ab
58464.879988 smg 3251.69244733 1371.02180487 27.2809057843 ab
58466.879988 smg 945.201541246 679.017774978 25.8106608016 ab
58467.879988 smg -1088.50622482 1148.9967471 26.0497998238 ab
58468.879988 smg 15.5430021892 5483.37039629 26.7949256981 ab
58470.879988 smg 234.669470412 353.225042294 25.7477353593 ab
58472.879988 smg 2686.62403501 1862.55183515 26.4969361729 ab
58474.879988 smg -191.788844843 693.265837395 25.7708715883 ab
58475.879988 smg 970.953595044 480.531886973 26.557389144 ab
58476.879988 smg -23.1751438714 619.794854289 25.2896829789 ab
58477.879988 smg 1204.49055372 339.912449222 27.4968095927 ab
58479.879988 smg -1798.75641635 1977.07349582 26.2729928202 ab
58481.879988 smg -1371.07480072 2369.33368608 26.2648978001 ab
58482.879988 smg 829.598273389 1180.41013896 27.6899455995 ab
58484.879988 smg -207.872625182 1171.67046594 26.8758272151 ab
58486.879988 smg 534.03519882 467.101128871 26.8358078805 ab
58487.879988 smg 2102.74543177 3207.92600656 27.2897251406 ab
58488.879988 smg -1042.32231801 1885.18607819 25.7726492107 ab
58489.879988 smg -956.109024444 1632.98483687 26.4732134241 ab
58490.879988 smg 1604.02343547 905.278858993 28.5341708193 ab
58491.879988 smg 187.577255517 674.4509119 26.1623313577 ab
58493.879988 smg -1079.50015569 1200.76732666 27.4051800916 ab
58495.879988 smg -4500.22174974 2730.65936696 26.490014927 ab
58497.879988 smg -171.263254064 800.023848087 27.6136552219 ab
58498.879988 smg 1863.91155893 1805.69037955 26.7926190927 ab
58500.879988 smg -1943.36283838 2481.19135173 26.4917753688 ab
58502.879988 smg 151.611786687 648.110480812 26.1587478105 ab
58503.879988 smg -524.166278258 818.60974045 26.7112594811 ab
58505.879988 smg -509.68509898 676.691733802 27.2959259782 ab
58506.879988 smg 251.845203851 533.193126621 27.7635949961 ab
58507.879988 smg 6986.27533099 5914.57041484 26.9078056059 ab
58508.879988 smg 84.4997036747 144.042236898 27.2061449701 ab
58510.879988 smg 163.208888357 528.041154002 28.0063306936 ab
58512.879988 smg 970.0454502 967.819153103 25.4331516802 ab
58460.8801269 smr -226.879076155 4359.96638942 25.879719735 ab
58462.8801269 smr -3911.36027656 5730.30866389 24.7194390096 ab
58463.8801269 smr 4137.09433521 5500.50750463 24.7167503467 ab
58464.8801269 smr -239.109412756 1370.76399554 25.7975160128 ab
58466.8801269 smr -317.765878496 678.882114354 24.277772511 ab
58467.8801269 smr 1151.46311229 1148.91316788 24.9143942306 ab
58468.8801269 smr 9252.17415609 5483.32608671 24.9544544036 ab
58470.8801269 smr -261.381560441 353.185972536 25.4953265996 ab
58472.8801269 smr -227.272429651 1862.47985036 25.3249510647 ab
58474.8801269 smr -221.430265238 693.269630305 25.6445308704 ab
58475.8801269 smr -107.305882397 480.179662168 24.7547348955 ab
58476.8801269 smr 103.491664252 619.878621997 25.7482272079 ab
58477.8801269 smr -100.959568913 338.585575128 24.5812130665 ab
58479.8801269 smr -1873.66724761 1977.03916281 25.4083223088 ab
58481.8801269 smr 4410.29408797 2369.3024772 25.1852790368 ab
58482.8801269 smr 1030.43751118 1180.06713161 25.40555649 ab
58484.8801269 smr -695.353252684 1171.56518154 25.5575255968 ab
58486.8801269 smr 395.690311549 466.862463018 25.319339323 ab
58487.8801269 smr 2186.65891684 3207.8637615 24.8675057509 ab
58488.8801269 smr -2851.44787147 1885.18867208 25.4994957082 ab
58489.8801269 smr 849.92354062 1632.97134325 25.7746181368 ab
58490.8801269 smr 1316.159015 904.656816929 24.9042546337 ab
58491.8801269 smr 332.569918036 674.478107456 25.9175150205 ab
58493.8801269 smr 804.166619436 1200.65555055 24.8800159734 ab
58495.8801269 smr -1037.39409239 2730.65983541 25.7215322199 ab
58497.8801269 smr 482.154250223 799.897155953 25.4154082789 ab
58498.8801269 smr 1440.86611335 1805.67583611 25.2729035446 ab
58500.8801269 smr -299.987340588 2481.182592 24.7120456569 ab
58502.8801269 smr -138.703299017 648.113804437 25.1284183044 ab
58503.8801269 smr 425.478310401 818.61674742 25.6985492893 ab
58505.8801269 smr -622.851327845 676.644713838 25.364478157 ab
58506.8801269 smr -108.376432806 533.056896904 24.9308729081 ab
58507.8801269 smr -3077.24386906 5914.56753939 25.0528764329 ab
58508.8801269 smr -61.6984321663 143.806531299 24.7045213987 ab
58510.8801269 smr 2.45289843559 527.91379961 25.3961084717 ab
58512.8801269 smr 1734.15563172 967.8199405 24.3054681024 ab
58460.8802658 smi 9954.25756103 4360.09651919 28.066785258 ab
58462.8802658 smi -732.6101623 5730.32920763 26.4361687854 ab
58463.8802658 smi 684.146610662 5500.59777997 27.7431328439 ab
58464.8802658 smi 2016.26574046 1370.90874789 27.1899512875 ab
58466.8802658 smi 5.73222438536 679.232512575 27.0295159005 ab
58467.8802658 smi -28.6295891311 1149.06089384 26.8493579706 ab
58468.8802658 smi -7701.62051367 5483.35039856 26.6657838278 ab
58470.8802658 smi 129.891590143 353.368479717 26.4378351249 ab
58472.8802658 smi -1615.04254682 1862.48368019 25.7682115679 ab
58474.8802658 smi 435.733418685 693.484031004 26.8977195805 ab
58475.8802658 smi 319.276380362 480.44429568 26.4825024275 ab
58476.8802658 smi -520.457870586 620.106922841 26.9295427843 ab
58477.8802658 smi 602.078508795 338.691605834 25.6182268797 ab
58479.8802658 smi 2451.1689182 1977.0600775 26.2314466697 ab
58481.8802658 smi -1317.17838538 2369.36411248 26.9327546887 ab
58482.8802658 smi -435.892580432 1180.09375594 26.2568700914 ab
58484.8802658 smi -2130.56484853 1171.57326511 26.224746693 ab
58486.8802658 smi 1522.40565886 467.181397293 27.3294380981 ab
58487.8802658 smi 3178.45004263 3207.86958848 25.8856976391 ab
58488.8802658 smi 576.203391169 1885.76890922 29.2127352813 ab
58489.8802658 smi 2005.22307122 1633.00946199 26.8522198382 ab
