@c -0.120490012196
@x1 4.86156991481
@x0 0.000575558608991
@z 0.0796469508975
@t0 58359.8544336
time band flux fluxerr zp zpsys
58352.8544336 smg 1607.55484349 648.638453303 25.9903825886 ab
58353.8544336 smg 4212.01827859 982.435144887 27.4858519236 ab
58354.8544336 smg -1800.04420237 2141.8607625 26.5603994598 ab
58356.8544336 smg 3458.85314256 1936.52623055 26.6447184196 ab
58357.8544336 smg 384.933532689 332.322749087 25.1141008038 ab
58358.8544336 smg 12587.6146068 428.447325622 28.7856977472 ab
58360.8544336 smg 2506.4374652 1106.41054866 27.6233097519 ab
58361.8544336 smg -1983.335281 2557.37740683 25.8381946155 ab
58363.8544336 smg 8835.26646799 390.261036144 28.4333077794 ab
58364.8544336 smg 1471.42722354 398.055481302 25.7188676563 ab
58366.8544336 smg -893.669795732 4122.22816889 26.4321726276 ab
58367.8544336 smg 2519.81300341 877.135370647 27.3097526677 ab
58368.8544336 smg 1621.1725882 561.049494565 26.1136350402 ab
58370.8544336 smg 1084.43866331 640.680959293 26.9296261571 ab
58371.8544336 smg 48.5766731884 468.394382532 25.5038617205 ab
58373.8544336 smg 965.395923809 525.09774775 25.9897540748 ab
58375.8544336 smg 1867.82414291 320.095662434 27.0343853202 ab
58376.8544336 smg 4641.37284808 466.412267021 28.0572744034 ab
58377.8544336 smg 3361.71400458 2115.97486214 27.5776430092 ab
58379.8544336 smg 2625.13006163 958.502016509 27.7265484953 ab
58380.8544336 smg -2766.23528078 6478.37735214 27.8917058778 ab
58381.8544336 smg 458.312592979 852.330364392 25.7161198973 ab
58383.8544336 smg -4.70849828111 2613.89578409 27.8298954164 ab
58385.8544336 smg -1812.05038254 3379.9858914 26.9379323845 ab
58387.8544336 smg 1117.07250992 1064.27103076 27.0528555722 ab
58388.8544336 smg 7296.01582475 6479.99521565 26.5795426849 ab
58390.8544336 smg -14184.5426696 10681.6315816 27.0504325803 ab
58391.8544336 smg 1833.71871631 676.344032183 28.3985059136 ab
58392.8544336 smg 2373.49206231 2948.48207947 26.5946925682 ab
58394.8544336 smg 1649.56642195 1152.59647965 27.0772629186 ab
58396.8544336 smg 2662.55499301 924.034124992 27.2341457626 ab
58398.8544336 smg -285.92948118 668.561668701 26.5678213673 ab
58399.8544336 smg 346.063665093 1881.06925475 25.3081581931 ab
58400.8544336 smg 744.318608152 834.588284696 25.5072380572 ab
58402.8544336 smg 558.898821751 1397.7295949 26.7972760349 ab
58403.8544336 smg 2315.09949278 1632.23232886 27.352420171 ab
58404.8544336 smg -815.066327963 1197.64705765 27.0476111032 ab
58405.8544336 smg 968.627599515 1350.94516505 26.6571208618 ab
58406.8544336 smg 64.0667149767 554.6146412 26.4997545804 ab
58408.8544336 smg -350.90302556 1241.75993995 26.1792571079 ab
58409.8544336 smg -266.981522204 1554.27107469 27.0937891997 ab
58411.8544336 smg -1838.53130635 1248.11304271 26.9589846635 ab
58413.8544336 smg -123.458400744 3268.48366153 26.1066013126 ab
58414.8544336 smg 755.423635208 1548.85428004 26.8305209206 ab
58352.8545724 smr 1534.14451412 648.055642246 24.6364724349 ab
58353.8545724 smr 1527.62729682 980.588011658 24.7919948482 ab
58354.8545724 smr 1207.89223164 2141.57500064 25.3998595528 ab
58356.8545724 smr 48.0539850328 1936.206937 25.5725023028 ab
58357.8545724 smr 757.541743128 332.279519978 25.2930832135 ab
58358.8545724 smr -120.884087865 414.62505243 25.6572177905 ab
58360.8545724 smr 993.802957442 1104.70897257 25.148871867 ab
58361.8545724 smr 2196.9464059 2557.28389677 25.0317318802 ab
58363.8545724 smr -388.946812331 379.634394168 24.8391647363 ab
58364.8545724 smr 1136.14570753 397.566309932 24.9961911276 ab
58366.8545724 smr 2818.86211287 4122.14538694 25.7910789367 ab
58367.8545724 smr 50.8077408525 875.704583896 25.2141644261 ab
58368.8545724 smr -77.4061468323 560.471434229 24.9960402206 ab
58370.8545724 smr 1069.79075794 639.41326324 24.9436690272 ab
58371.8545724 smr 666.374181872 468.281367355 25.4028726314 ab
58373.8545724 smr 671.083254797 524.607226543 24.6575523244 ab
58375.8545724 smr 274.276191323 318.222145966 25.7002607196 ab
58376.8545724 smr -190.890072931 462.526152299 25.1594077106 ab
58377.8545724 smr 1231.61067194 2115.4831197 25.305944405 ab
58379.8545724 smr -985.638587681 957.382697644 25.229031547 ab
58380.8545724 smr -10655.6352155 6478.20193006 25.5170713238 ab
58381.8545724 smr -661.978603624 852.296324897 25.3747008467 ab
58383.8545724 smr 1543.67362646 2613.576477 25.104282326 ab
58385.8545724 smr 5248.13328851 3379.90076887 24.6884436639 ab
58387.8545724 smr -1637.60649077 1064.03872203 25.1942306326 ab
58388.8545724 smr 4476.38191387 6479.9784179 25.1842318707 ab
58390.8545724 smr 1811.8799706 10681.614872 25.344413724 ab
58391.8545724 smr 1309.60236063 674.996083598 24.8922745735 ab
58392.8545724 smr 1228.32595559 2948.43838725 24.3005314603 ab
58394.8545724 smr 1493.21188804 1152.49600099 25.4151026997 ab
58396.8545724 smr -608.82691428 923.856402302 24.9508194782 ab
58398.8545724 smr -1188.83825653 668.542168848 25.4696122555 ab
58399.8545724 smr 1816.26662513 1881.09418367 25.3089003359 ab
58400.8545724 smr -445.514361971 834.631645142 25.2963229513 ab
58402.8545724 smr -1344.62890297 1397.70579063 25.5640273638 ab
58403.8545724 smr 696.551533642 1632.15605217 25.3543858875 ab
58404.8545724 smr 1064.75876852 1197.55464285 24.5283442104 ab
58405.8545724 smr -1121.57842304 1350.8935956 24.4424916928 ab
58406.8545724 smr 890.134356045 554.597836156 25.6038959934 ab
58408.8545724 smr -1036.02765604 1241.74153709 24.9136503562 ab
58409.8545724 smr -708.259328009 1554.21171364 25.1053012052 ab
58411.8545724 smr 578.323285828 1248.05520208 25.2083826194 ab
58413.8545724 smr -6715.52387391 3268.48366153 24.7891836042 ab
58414.8545724 smr -250.964454265 1548.85428004 25.0563615036 ab
58352.8547113 smi -293.429534699 648.365087606 26.3526651753 ab
58353.8547113 smi 561.22170113 980.791322725 26.4492467076 ab
58354.8547113 smi -1753.21395931 2141.71496583 27.0200040415 ab
58356.8547113 smi -1154.96157273 1936.16314377 25.9601308023 ab
58357.8547113 smi -86.3535773123 332.076154358 25.7131009257 ab
58358.8547113 smi 151.369118073 414.317265765 25.8709511341 ab
58360.8547113 smi 1721.15622755 1105.1705072 27.490037317 ab
58361.8547113 smi 3299.02234772 2557.36998811 26.8140741833 ab
58363.8547113 smi 848.575928158 380.38985926 26.9000232978 ab
58364.8547113 smi 730.230267953 398.078322988 26.7128411491 ab
58366.8547113 smi -192.659429029 4122.35537636 28.0132160295 ab
58367.8547113 smi 1501.6554978 876.346439932 27.5165964686 ab
58368.8547113 smi 624.597136551 560.816737842 26.6730063504 ab
58370.8547113 smi 1011.6730578 639.71601924 26.7179231603 ab
58371.8547113 smi 2069.13857541 468.914283274 27.2536500629 ab
58373.8547113 smi 867.767514813 525.191709098 27.3409679199 ab
58375.8547113 smi -98.3013504728 317.938418497 26.2535607148 ab
58376.8547113 smi -145.077861452 462.408543605 25.7329422343 ab
58377.8547113 smi 2374.36164655 2115.46885174 26.2786701791 ab
58379.8547113 smi 1017.15637074 957.65726322 27.6976217896 ab
58380.8547113 smi 8088.74044731 6478.19799102 26.4739965974 ab
58381.8547113 smi 718.011734563 852.375851172 26.9900186651 ab
58383.8547113 smi -1231.24708184 2613.62400154 27.0761922422 ab
58385.8547113 smi -1080.97508912 3379.91406433 26.0696714002 ab
58387.8547113 smi -736.865367527 1064.26388469 26.9635327249 ab
58388.8547113 smi 1120.04202894 6480.02274986 26.9922172972 ab
58390.8547113 smi -6944.10903639 10681.6157323 25.7134916346 ab
58391.8547113 smi 1234.69481667 675.32562042 26.5480124077 ab
58392.8547113 smi 1107.16479153 2948.50468102 26.2835834081 ab
58394.8547113 smi -644.45773961 1152.62310679 26.3915862076 ab
58396.8547113 smi 1035.39020604 924.781454723 27.8115797265 ab
58398.8547113 smi 2250.20852672 669.317317356 27.4680829456 ab
58399.8547113 smi -1957.09161047 1881.1062369 25.5846391884 ab
58400.8547113 smi -663.331588176 834.735077966 26.1426118256 ab
58402.8547113 smi 1000.70455358 1397.78345504 26.5041398073 ab
58403.8547113 smi 984.725494291 1632.23765207 26.615739453 ab
58404.8547113 smi 1853.16023153 1197.82501096 27.3128064245 ab
58405.8547113 smi 643.157419389 1350.93215699 25.7368427288 ab
58406.8547113 smi -61.1368937369 554.98647967 27.2178519313 ab
58408.8547113 smi 449.907894427 1241.84546322 26.7163398684 ab
58409.8547113 smi 2172.14536897 1554.23849709 26.0112284943 ab
58411.8547113 smi 293.680531221 1248.08139937 25.9851967428 ab
58413.8547113 smi -2977.2790929 3268.48366153 27.9171056211 ab
58414.8547113 smi 904.144249105 1548.85428004 27.8556073261 ab
