@c -0.20601992733
@x1 0.298102636313
@x0 1.12267052954
@z 0.00190837615894
@t0 58602.1672915
time band flux fluxerr zp zpsys
58598.1672915 smg 5814739.04603 2418.76069743 27.5513432294 ab
58600.1672915 smg 2415156.49189 4672.21590531 26.5212390732 ab
58601.1672915 smg 2612114.75845 2100.66840587 26.5865114956 ab
58603.1672915 smg 6117194.62103 4297.99888692 27.5125906381 ab
58605.1672915 smg 10161203.4567 3949.27833028 28.1028044038 ab
58606.1672915 smg 2260042.04282 1857.52246278 26.5023874439 ab
58608.1672915 smg 3265911.91339 1847.27314521 26.9871620683 ab
58610.1672915 smg 2548676.08503 2406.48108886 26.8289929829 ab
58612.1672915 smg 2788163.50085 2011.22757025 27.0604691591 ab
58613.1672915 smg 554241.245769 903.673165643 25.3777271445 ab
58614.1672915 smg 1338780.02047 1288.01793404 26.4143037533 ab
58616.1672915 smg 1172386.76996 1980.14703673 26.4408049291 ab
58618.1672915 smg 743598.4008 1007.63433446 26.1090860048 ab
58619.1672915 smg 1750442.75396 4568.83360494 27.1161746719 ab
58620.1672915 smg 1285428.88816 1948.66214291 26.8558234649 ab
58621.1672915 smg 2579480.94646 8382.50774993 27.6809678819 ab
58623.1672915 smg 614047.746146 1179.31489863 26.2806925964 ab
58624.1672915 smg 597873.946582 4922.49891032 26.3307482553 ab
58625.1672915 smg 955767.668175 1600.46487096 26.9129644069 ab
58626.1672915 smg 379008.257595 789.403561278 25.9802756559 ab
58627.1672915 smg 3989692.56166 3147.06123949 28.6031707676 ab
58629.1672915 smg 114325.049515 1438.21027638 24.8665986907 ab
58630.1672915 smg 2994299.24657 1732.47289987 28.4842965945 ab
58631.1672915 smg 496057.530638 1784.89799969 26.6025857498 ab
58632.1672915 smg 467315.599581 985.277212876 26.5965298166 ab
58634.1672915 smg 440855.785321 910.360826751 26.664946972 ab
58598.1674304 smr 541351.847277 756.983849967 25.3291972799 ab
58600.1674304 smr 752024.817659 4490.46921834 25.6198636906 ab
58601.1674304 smr 606955.221079 1551.38420052 25.3607153624 ab
58603.1674304 smr 789107.778589 3624.84596061 25.619460075 ab
58605.1674304 smr 346050.867301 2405.81390283 24.7569924447 ab
58606.1674304 smr 359693.336665 1246.97128436 24.8113972276 ab
58608.1674304 smr 518385.564967 817.049466044 25.2771825007 ab
58610.1674304 smr 278569.891149 1877.95170955 24.7436360017 ab
58612.1674304 smr 220820.366969 1214.84804988 24.6364679 ab
58613.1674304 smr 210528.338145 687.670734176 24.6491599992 ab
58614.1674304 smr 229987.639919 740.725593358 24.8126559735 ab
58616.1674304 smr 421633.404165 1779.74888383 25.5830235439 ab
58618.1674304 smr 311839.681651 763.715536841 25.3312749497 ab
58619.1674304 smr 237244.960977 4399.58221633 25.0450558882 ab
58620.1674304 smr 361167.890593 1694.73424289 25.5264684862 ab
58621.1674304 smr 206423.766139 8241.17154337 24.9782982142 ab
58623.1674304 smr 164500.278078 971.035265764 24.7151861508 ab
58624.1674304 smr 214752.613127 4883.44040038 25.0238155764 ab
58625.1674304 smr 203502.970404 1345.81999201 24.9895675811 ab
58626.1674304 smr 468342.530414 845.276649411 25.9147633068 ab
58627.1674304 smr 281959.669843 2490.6683739 25.4031882074 ab
58629.1674304 smr 140586.625423 1447.38290503 24.675254664 ab
58630.1674304 smr 382018.762537 622.61690465 25.8031094998 ab
58631.1674304 smr 307898.622419 1729.38370649 25.6031305511 ab
58632.1674304 smr 262717.198562 874.522499896 25.4938065587 ab
58634.1674304 smr 268545.228066 811.08679261 25.6574487909 ab
58598.1675693 smi 564699.855703 772.906443422 25.9133505956 ab
58600.1675693 smi 1429197.83541 4564.67926889 26.9288600785 ab
58601.1675693 smi 840231.634623 1624.81301014 26.3756594463 ab
58603.1675693 smi 615049.323511 3601.23304894 26.1092398542 ab
58605.1675693 smi 901329.180467 2517.71612025 26.5902006917 ab
58606.1675693 smi 586353.167742 1334.20938935 26.1553844004 ab
58608.1675693 smi 1842216.85676 1411.21433647 27.4875165893 ab
58610.1675693 smi 1610290.26121 2203.86303132 27.4843030848 ab
58612.1675693 smi 976713.869874 1493.74575705 27.0890118236 ab
58613.1675693 smi 1195634.82052 1208.54854047 27.3680862192 ab
58614.1675693 smi 283048.44871 774.162637492 25.8396598249 ab
58616.1675693 smi 949451.475413 1921.91334683 27.213442279 ab
58618.1675693 smi 1309596.59072 1256.49187587 27.5805248927 ab
58619.1675693 smi 789033.00561 4461.92816603 27.0241869608 ab
58620.1675693 smi 74791.2456748 1607.30165275 24.4413753924 ab
58621.1675693 smi 691015.87693 8270.08877923 26.8543793381 ab
58623.1675693 smi 1102064.86076 1372.03501579 27.3143349766 ab
58624.1675693 smi 453954.085574 4908.62409381 26.3455184988 ab
58625.1675693 smi 545418.359725 1467.17453374 26.5116514459 ab
58626.1675693 smi 875991.170064 1058.15864379 27.0132299338 ab
58627.1675693 smi 461945.811821 2525.07016004 26.308307135 ab
58629.1675693 smi 934419.226637 1700.25649849 27.0834364934 ab
58630.1675693 smi 683745.107655 830.975044628 26.7584990213 ab
58631.1675693 smi 602435.962635 1813.89203613 26.6439087729 ab
58632.1675693 smi 1082267.76326 1259.22323363 27.307184687 ab
58634.1675693 smi 544128.208721 964.34727184 26.6317051065 ab
