@c -0.609311120929
@x1 3.19951976221
@x0 0.000234863356047
@z 0.121126886715
@t0 58452.4953235
time band flux fluxerr zp zpsys
58446.4953235 smg 238.125640603 898.328395493 26.8070512812 ab
58448.4953235 smg 4014.25376652 4318.06728384 27.1429877498 ab
58449.4953235 smg 4625.88173852 1842.67574667 27.8229338717 ab
58451.4953235 smg 971.054043996 691.232300384 26.4391878252 ab
58453.4953235 smg 502.482637766 242.568589568 26.4936709143 ab
58455.4953235 smg -10378.8273977 11283.2279517 27.3319568833 ab
58456.4953235 smg 1145.86774035 45.8014865048 27.1835330618 ab
58457.4953235 smg -430.548784072 861.195843288 25.7717179286 ab
58459.4953235 smg -3713.81097466 6489.06228689 27.0011966231 ab
58461.4953235 smg 10079.0768303 6127.23897905 26.4869249618 ab
58463.4953235 smg -386.451433802 1431.39065514 26.500162122 ab
58465.4953235 smg 2456.05307745 1389.26722667 25.9153032616 ab
58467.4953235 smg 888.296350048 645.263341934 27.0558080128 ab
58469.4953235 smg 1657.57344762 3944.18423958 26.7913590183 ab
58470.4953235 smg 1194.54279608 4164.19415654 27.2227757855 ab
58472.4953235 smg -256.715019113 1042.26570506 26.6390520374 ab
58473.4953235 smg -1081.33163503 862.892926452 26.9406029487 ab
58474.4953235 smg 962.691805884 1293.99272697 27.4710744439 ab
58446.4954624 smr -945.095950218 897.897828792 25.2716398981 ab
58448.4954624 smr -1833.0626681 4317.93833283 25.2458930451 ab
58449.4954624 smr -628.981409111 1842.11628633 26.000362255 ab
58451.4954624 smr 168.620432933 690.822864115 24.6111107528 ab
58453.4954624 smr 116.682230623 241.434064326 25.0540762081 ab
58455.4954624 smr 3663.24822583 11283.1726543 25.009962709 ab
58456.4954624 smr 27.8736685889 32.4504179762 25.1830543234 ab
58457.4954624 smr -778.177434181 861.105775927 25.6786284544 ab
58459.4954624 smr -5237.22829562 6488.99829412 24.9331802517 ab
58461.4954624 smr 4091.90232224 6127.20394042 25.3271437189 ab
58463.4954624 smr -92.3367370693 1431.26280412 25.6688191092 ab
58465.4954624 smr -598.119152045 1389.1922004 24.7689321293 ab
58467.4954624 smr 697.420142869 644.832751514 25.5142465989 ab
58469.4954624 smr -4329.93979273 3944.13405301 24.761735871 ab
58470.4954624 smr 5518.66289419 4164.12578013 24.6221919083 ab
58472.4954624 smr -873.314192789 1042.13396501 24.5090423086 ab
58473.4954624 smr 175.580159634 862.69423557 24.4905905719 ab
58474.4954624 smr -1504.49855872 1293.79442432 24.9714682344 ab
58446.4956013 smi 455.567283415 898.095665085 27.7685511161 ab
58448.4956013 smi 3560.76682623 4317.98257668 27.8847136126 ab
58449.4956013 smi -3826.03032505 1842.09885008 26.5677155539 ab
58451.4956013 smi 1031.56204927 690.820446972 25.536867261 ab
58453.4956013 smi 260.971016943 241.440068583 26.0143643112 ab
58455.4956013 smi 2559.67565189 11283.1711346 25.2997241732 ab
58456.4956013 smi 6.72971640866 31.9259291437 25.5688825701 ab
58457.4956013 smi -833.111093459 861.03262642 24.5333077604 ab
58459.4956013 smi 2267.68027763 6489.0216115 27.5563860996 ab
58461.4956013 smi -8264.22560784 6127.2032013 26.1051572048 ab
58463.4956013 smi -360.184428909 1431.29290092 27.1453218877 ab
58465.4956013 smi -2237.08127008 1389.21429329 26.6048933417 ab
58467.4956013 smi -553.720368907 644.786837414 25.5181697064 ab
58469.4956013 smi -222.654407189 3944.15319751 27.5401435252 ab
58470.4956013 smi -4211.85735813 4164.13804809 27.1909130248 ab
58472.4956013 smi -1183.05166981 1042.14332871 26.0257746128 ab
58473.4956013 smi -252.572358471 862.683367324 24.3193217022 ab
58474.4956013 smi 455.349231962 1293.78826241 25.3912018164 ab
