@c 0.272090504812
@x1 3.02370142357
@x0 0.000305501385136
@z 0.107228800303
@t0 58390.3124375
time band flux fluxerr zp zpsys
58383.3124375 smg 4556.25287644 1630.25671923 27.1174629622 ab
58384.3124375 smg 4009.42670995 957.775173648 27.6719574217 ab
58386.3124375 smg 3559.39680116 738.400394532 28.0431981099 ab
58387.3124375 smg -922.613345396 1039.6099471 26.2760910675 ab
58389.3124375 smg 2684.84640379 1259.00490584 26.6424352429 ab
58391.3124375 smg -620.890739994 1231.44764565 27.5819304442 ab
58392.3124375 smg 1708.22505373 997.463135203 27.7335498702 ab
58393.3124375 smg 6588.41726027 5408.27897853 26.7481086676 ab
58394.3124375 smg 1377.79520191 212.162400943 27.0853717011 ab
58396.3124375 smg 331.733352761 582.593474087 25.8519134303 ab
58398.3124375 smg 3788.62644209 973.918993202 27.4623907949 ab
58400.3124375 smg 1787.48805166 633.413036696 27.6044983989 ab
58402.3124375 smg 444.823921435 737.634695831 26.0892890728 ab
58403.3124375 smg 1038.50844357 77.3356908475 27.3291475044 ab
58405.3124375 smg 552.827144168 279.860597475 27.4259047842 ab
58407.3124375 smg 466.059025189 244.178599844 25.1036305305 ab
58409.3124375 smg 476.581235005 646.980818337 26.3979036493 ab
58411.3124375 smg -115.75508952 1842.04943741 25.8845816128 ab
58413.3124375 smg -2786.89772134 1921.14558861 25.8925238253 ab
58415.3124375 smg 1499.8736181 1825.74719832 27.2470520323 ab
58417.3124375 smg -81.673920828 862.446170105 26.4384968462 ab
58419.3124375 smg 844.886081044 2993.34568705 27.1476732689 ab
58420.3124375 smg 765.98856296 1032.1562364 26.7654619806 ab
58422.3124375 smg 253.98752866 311.82538585 26.5681918873 ab
58424.3124375 smg 235.031620124 33.4561586799 27.0641129861 ab
58426.3124375 smg -557.438124254 609.512400177 26.2752072252 ab
58427.3124375 smg -5240.84273424 3633.16985387 27.2669633585 ab
58428.3124375 smg 346.99507245 507.686281036 28.6010446821 ab
58429.3124375 smg 5931.78189712 3345.45084556 26.802676408 ab
58430.3124375 smg -679.317158899 1180.55022481 26.2833434888 ab
58431.3124375 smg 861.450855383 808.857730701 25.8586343933 ab
58432.3124375 smg -344.374963878 752.572872925 27.2134062775 ab
58433.3124375 smg 1334.53989856 1324.69585245 25.4092561942 ab
58435.3124375 smg 178.920773991 511.017732335 27.9591218389 ab
58436.3124375 smg -874.097845817 953.823091285 27.6448541731 ab
58438.3124375 smg -208.727587502 1667.25980792 25.7381285836 ab
58383.3125763 smr -388.105897564 1629.87936687 24.5216601227 ab
