@c 3.81254068143e-05
@x1 -2.03190210208
@x0 0.0026828743599
@z 0.0380104936818
@t0 58600.1967196
time band flux fluxerr zp zpsys
58618.1968585 smr -2990.90221565 2000.23084044 25.0817388818 ab
58620.1968585 smr 2439.30896284 1030.37137165 25.9062827727 ab
58622.1968585 smr 1901.47961871 1461.86505193 25.4022346644 ab
58623.1968585 smr -3439.2234766 3331.49071398 25.2214747226 ab
58624.1968585 smr 912.615949091 585.218173766 25.2901842061 ab
58625.1968585 smr 1120.79765941 569.2490007 25.5116943233 ab
58627.1968585 smr 1568.8841454 1226.35032637 25.5469728738 ab
58628.1968585 smr -2606.74248236 5712.78892994 24.8043849789 ab
58629.1968585 smr -161.063405104 1564.9163111 25.0836323823 ab
58630.1968585 smr 491.895006594 288.480076067 25.8068956193 ab
58631.1968585 smr 2811.22759996 1364.01746509 25.9979520434 ab
58632.1968585 smr 567.557537699 154.916981558 25.4408824217 ab
58634.1968585 smr 462.777920001 113.9796833 25.4231774776 ab
58635.1968585 smr -434.916605069 919.873407804 25.2741911851 ab
58597.1969974 smi 1850.15000403 649.77695739 25.6064776309 ab
58599.1969974 smi 305.658642179 1801.45182705 24.504382693 ab
58600.1969974 smi 4852.75917688 303.512891845 26.7770991872 ab
58602.1969974 smi -8746.44056155 11067.9737782 26.1063121822 ab
58603.1969974 smi 7598.86563957 1783.96024144 26.9543058901 ab
58605.1969974 smi 10475.4203558 3882.43249069 27.6525816773 ab
58606.1969974 smi 2593.78611726 1087.98897941 26.2295292045 ab
58608.1969974 smi 3257.44880599 1552.51780277 26.1592562668 ab
58609.1969974 smi 2431.29173886 1591.43147399 26.5785093181 ab
58610.1969974 smi 2065.79594398 735.564326379 26.1280109368 ab
58612.1969974 smi 4862.86302929 1377.69328673 27.0754155975 ab
58614.1969974 smi 2043.89242302 3006.51025 26.5457620939 ab
58616.1969974 smi 1692.63279092 429.440521689 26.4797842795 ab
58617.1969974 smi 4920.35822442 2136.9472019 27.1043788512 ab
58618.1969974 smi 1347.97247193 2000.48318546 26.2798558964 ab
58620.1969974 smi 8000.50655046 1032.50434812 27.5256391432 ab
58622.1969974 smi 7992.49980096 1464.16446906 27.7431620764 ab
58623.1969974 smi 6768.0397073 3331.71949395 26.4533019392 ab
58624.1969974 smi 2046.14420376 586.644181141 26.5463788148 ab
58625.1969974 smi 3298.32593757 571.484627196 26.9554666064 ab
58627.1969974 smi 4066.90502325 1228.04653651 27.4795646467 ab
58628.1969974 smi 3508.32794339 5713.04786712 27.1232851541 ab
58629.1969974 smi 2416.48059433 1565.48946087 26.7821697995 ab
58630.1969974 smi 1456.9573105 289.018830479 26.1378027766 ab
58631.1969974 smi 3850.76099952 1365.11485566 27.5631926567 ab
58632.1969974 smi 1367.7952829 157.464606206 26.4685925115 ab
58634.1969974 smi 1097.26763645 117.387729875 26.595641283 ab
58635.1969974 smi 1281.62017185 920.134079291 26.2677092866 ab
