@c 0.00901255880855
@x1 -2.25674280431
@x0 0.0128057071105
@z 0.0176601744544
@t0 58309.7547805
time band flux fluxerr zp zpsys
58301.7547805 smg 24905.2102318 2196.6090714 27.1294858826 ab
58303.7547805 smg 65666.9164429 485.17422357 27.7616997691 ab
58305.7547805 smg 103894.822526 4731.90873645 27.953570651 ab
58306.7547805 smg 45074.4132292 780.668984815 27.0444198457 ab
58307.7547805 smg 16390.1956246 2439.31969752 25.7546922154 ab
58308.7547805 smg 25707.3493367 3652.10111602 26.2671984548 ab
58310.7547805 smg 86596.1379789 493.4266774 27.6268973995 ab
58312.7547805 smg 59727.5119458 1114.80874209 27.2654049544 ab
58314.7547805 smg 36299.011254 396.841213459 26.8478345783 ab
58315.7547805 smg 9153.32126274 1826.5321813 25.3790750721 ab
58316.7547805 smg 6128.87603769 750.866972177 24.8767046355 ab
58318.7547805 smg 21709.2568539 933.40583933 26.5831085609 ab
58320.7547805 smg 33678.2222975 4193.75678456 27.1682942259 ab
58322.7547805 smg 26380.1383575 857.703959325 27.1974558698 ab
58324.7547805 smg 26822.624534 330.902422038 27.4447386958 ab
58326.7547805 smg 8229.11897735 191.173647275 26.3762322885 ab
58328.7547805 smg 6847.51377596 4407.34144843 25.9951538717 ab
58330.7547805 smg 5895.95446583 585.165013588 26.3563777841 ab
58331.7547805 smg 3165.85087481 951.221165333 25.9419200605 ab
58333.7547805 smg 5356.25518287 437.766152111 26.4954597864 ab
58334.7547805 smg 8170.85579895 662.577802445 27.1035031362 ab
58335.7547805 smg 1052.67060568 635.634262171 25.7833946003 ab
58336.7547805 smg 10091.1838038 1355.43040309 27.5001983849 ab
58301.7549194 smr 3782.19365877 2192.07480188 25.2739056567 ab
58303.7549194 smr 8937.35645213 422.406662782 25.5405955178 ab
58305.7549194 smr -5734.72359007 4722.17637377 25.1173003442 ab
58306.7549194 smr 7572.89936379 755.852012762 25.2206086674 ab
58307.7549194 smr 10089.468447 2438.04311342 25.2344580904 ab
58308.7549194 smr 13208.1062265 3650.56754217 25.6809166341 ab
58310.7549194 smr 8870.82724411 406.940108832 25.1893996288 ab
58312.7549194 smr 10030.5499787 1092.41016144 25.3157398882 ab
58314.7549194 smr 4660.11576627 354.113535443 24.5519986545 ab
58315.7549194 smr 9231.1249265 1827.21516153 25.634822756 ab
58316.7549194 smr 5913.72971276 751.366987398 25.011265855 ab
58318.7549194 smr 13109.2864854 928.34911062 25.9508125625 ab
58320.7549194 smr 11835.2763698 4191.05160892 25.6437586303 ab
58322.7549194 smr 3688.43759977 844.51962752 24.8364506266 ab
58324.7549194 smr 3575.41892454 294.164030749 24.9571862819 ab
58326.7549194 smr 2181.43036698 174.814137341 24.4051859258 ab
58328.7549194 smr 7416.22237002 4407.5570181 25.6852273234 ab
58330.7549194 smr 4281.20560418 583.121302205 24.9270140461 ab
58331.7549194 smr 2685.400064 951.396909589 25.1858815662 ab
58333.7549194 smr 2675.68142102 435.003419051 24.8472253991 ab
58334.7549194 smr 2295.73598824 658.555058379 24.9288028471 ab
58335.7549194 smr 2243.61217042 635.847879514 24.9471783744 ab
58336.7549194 smr 7617.99086229 1354.07824809 25.9721862398 ab
58301.7550583 smi 13497.5444696 2193.8484586 26.5726270927 ab
58303.7550583 smi 11802.0834521 426.043984521 26.1820111639 ab
58305.7550583 smi 15570.406225 4722.69142875 26.0867135814 ab
58306.7550583 smi 9622.14327991 756.641674199 25.8263317258 ab
58307.7550583 smi 29775.863005 2441.70426386 26.9500535633 ab
58308.7550583 smi 25600.2840299 3652.43780791 26.9777445551 ab
58310.7550583 smi 7569.45611123 405.086900968 25.565101937 ab
58312.7550583 smi 48908.8912775 1110.60783062 27.714490367 ab
58314.7550583 smi 12186.0131066 364.172574971 26.2403087807 ab
58315.7550583 smi 11376.9481926 1826.95243689 26.1874707163 ab
58316.7550583 smi 21277.1964651 760.724383875 26.9864935019 ab
58318.7550583 smi 9319.85557225 927.907818589 26.5315443879 ab
58320.7550583 smi 11067.6235202 4190.97880657 26.1801868508 ab
58322.7550583 smi 7410.3456936 846.953877581 26.2518470414 ab
58324.7550583 smi 2000.11325865 291.643917093 24.8509257283 ab
58326.7550583 smi 3504.26161967 179.2396796 25.3774903413 ab
58328.7550583 smi 13592.2495261 4408.24843914 26.6703953184 ab
58330.7550583 smi 13052.2372993 592.195319436 26.7060372507 ab
58331.7550583 smi 21655.8822632 960.820552948 27.1896554548 ab
58333.7550583 smi 17899.9744469 452.3812368 27.0193381908 ab
58334.7550583 smi 14460.4551966 667.405861164 26.8299974463 ab
58335.7550583 smi 8797.76041458 640.956124087 26.3966256119 ab
58336.7550583 smi 2759.76549993 1353.09950009 25.267542057 ab
