@c -0.439641043028
@x1 -3.1557008734
@x0 0.000410132813206
@z 0.093439992272
@t0 58559.4859329
time band flux fluxerr zp zpsys
58548.4859329 smg 68.7469557468 29.5362580239 26.131244602 ab
58549.4859329 smg 429.3492971 762.43584477 26.5302615765 ab
58551.4859329 smg 1023.24321574 496.089153001 27.1860647129 ab
58552.4859329 smg -1104.66677866 924.849723044 26.3959616185 ab
58553.4859329 smg 968.775490168 805.114290987 26.291992622 ab
58554.4859329 smg 1936.80668411 900.333576702 26.4115494932 ab
58555.4859329 smg 271.187594568 746.929184632 26.3497952063 ab
58556.4859329 smg -441.321142415 1006.82049085 26.8354204752 ab
58558.4859329 smg 572.696315871 655.971721318 25.8930114287 ab
58560.4859329 smg 1743.59103256 94.4294594238 26.924854665 ab
58562.4859329 smg 566.487431599 1221.52118831 26.7166138016 ab
58563.4859329 smg 136.402985422 1335.7074891 26.4177149283 ab
58565.4859329 smg -1157.99052432 1426.75928768 25.6206053727 ab
58566.4859329 smg 52.1446821351 911.105600353 27.7603650453 ab
58568.4859329 smg 4645.9413806 2233.84358327 28.710876942 ab
58570.4859329 smg 3778.43513695 2231.42456595 26.7568300991 ab
58572.4859329 smg 2770.73138041 2079.04729025 28.1483901237 ab
58573.4859329 smg -134.598260779 8243.08656591 28.2629421106 ab
58548.4860718 smr 6.1025271373 28.6625538969 25.449566895 ab
58549.4860718 smr -439.475166456 762.303777749 24.7732789109 ab
58551.4860718 smr -0.352355028279 495.249663836 24.8526625629 ab
58552.4860718 smr 75.9275635374 924.599559357 24.8451088741 ab
58553.4860718 smr 86.955575513 804.906282876 25.9197073094 ab
58554.4860718 smr -1054.20795145 899.999061416 25.1292467417 ab
58555.4860718 smr -314.838344966 746.561781171 25.556614025 ab
58556.4860718 smr 1173.08351436 1006.37452045 26.1095536998 ab
58558.4860718 smr -1024.32723896 655.634276471 24.8882190225 ab
58560.4860718 smr 186.134295267 87.2129924789 25.1243823693 ab
58562.4860718 smr 1845.33783535 1221.13477583 25.2629452098 ab
58563.4860718 smr -918.253251207 1335.4697799 25.1952540516 ab
58565.4860718 smr 2230.94971222 1426.67500533 24.5878131174 ab
58566.4860718 smr -212.441316385 909.978032274 25.2317510715 ab
58568.4860718 smr -3785.40890672 2232.90366393 24.507575135 ab
58570.4860718 smr -897.207531312 2231.32254902 24.9096590585 ab
58572.4860718 smr 2082.40487739 2078.71415796 25.3726730054 ab
58573.4860718 smr -16356.8794008 8243.00651671 25.5322868241 ab
58548.4862107 smi 164.535384877 30.3646539982 26.7006655539 ab
58549.4862107 smi 8.82125227334 762.345108123 25.9417774427 ab
58551.4862107 smi -674.781640113 495.391270189 26.2434790007 ab
58552.4862107 smi 123.417419191 924.624485075 25.5339360702 ab
58553.4862107 smi 27.9014042959 804.869885737 25.8525492281 ab
58554.4862107 smi -225.189129557 900.367388133 27.3416400984 ab
58555.4862107 smi -464.319073877 746.685823862 26.5448351448 ab
58556.4862107 smi 1128.64196173 1006.39253473 26.5725762285 ab
58558.4862107 smi 670.714816969 655.675189774 25.7021402184 ab
58560.4862107 smi 154.30360463 86.652333706 24.828564659 ab
58562.4862107 smi 1815.48513143 1221.25380278 26.8394504587 ab
58563.4862107 smi 429.94725675 1335.59316844 26.918697813 ab
58565.4862107 smi 548.084007456 1426.67510469 25.2231509062 ab
58566.4862107 smi 450.510800089 910.092332968 26.7553009867 ab
58568.4862107 smi -3640.72582759 2232.95670909 26.7739802483 ab
58570.4862107 smi -1478.39394605 2231.33271485 26.0855068242 ab
58572.4862107 smi 1917.33138342 2078.7707283 27.166155493 ab
58573.4862107 smi -2015.29063934 8243.03911617 27.8028088041 ab
