@c 0.132120630451
@x1 0.238483296355
@x0 0.00027914086733
@z 0.111821172223
@t0 58618.6981309
time band flux fluxerr zp zpsys
58609.6981309 smg 2198.15910251 79.9288569937 28.1717745079 ab
58610.6981309 smg -19.0748276191 1885.73130461 26.6546212507 ab
58611.6981309 smg 2013.2325841 57.8902518476 27.8886191215 ab
58613.6981309 smg 1881.46841179 2597.98634784 25.6097104136 ab
58614.6981309 smg 1065.6458452 1402.81823515 27.1074421077 ab
58616.6981309 smg -402.607860827 2170.95098548 26.4022877009 ab
58617.6981309 smg 8493.53438136 6062.36232037 26.5224473709 ab
58618.6981309 smg -77.1787910894 2220.56635693 27.1486572628 ab
58620.6981309 smg 1088.41861325 477.807530598 25.9026011695 ab
58621.6981309 smg 1556.10370029 2013.04487103 26.1552309913 ab
58623.6981309 smg 464.517524322 440.927861809 25.9298280275 ab
58625.6981309 smg 389.010652487 41.6956843667 26.0738379641 ab
58626.6981309 smg 1021.83197159 329.533082988 26.9439367356 ab
58628.6981309 smg 1586.68139374 4409.42250157 25.4435380985 ab
58630.6981309 smg 4201.29797399 2573.64266387 28.144758041 ab
58632.6981309 smg -2394.69589404 2930.62853792 26.4041169687 ab
58634.6981309 smg 398.848233065 189.861350459 26.6133754408 ab
58635.6981309 smg -32.2235110415 1029.8114412 27.4121720288 ab
58637.6981309 smg -632.784233016 717.695586294 25.9211976428 ab
58638.6981309 smg 508.574161621 1590.89793895 26.8616058856 ab
58640.6981309 smg 388.879892463 1421.3609527 27.1985524602 ab
58642.6981309 smg 4336.57859085 2159.85124706 25.6966326116 ab
58644.6981309 smg -672.557540605 4271.47416334 26.6914405255 ab
58646.6981309 smg 2821.44985249 1653.32527515 28.2028775056 ab
58647.6981309 smg -1572.44758308 590.454834961 24.309152607 ab
58649.6981309 smg -458.734690982 1114.85866016 27.4887774305 ab
58650.6981309 smg 6813.91620684 6644.37132757 27.7153482032 ab
58609.6982698 smr 91.3398087899 66.0821373286 25.172799148 ab
58610.6982698 smr -1014.8619122 1885.61812197 25.2929119883 ab
58611.6982698 smr 230.34033287 38.9481138988 25.5608688801 ab
58613.6982698 smr -2677.10522481 2597.97242526 25.2563044302 ab
58614.6982698 smr -47.5153008144 1402.47191994 25.3215194784 ab
58616.6982698 smr -320.560774282 2170.84608889 25.0911233428 ab
58617.6982698 smr 9044.15834688 6062.32310902 25.3552025637 ab
58618.6982698 smr 1795.59172859 2220.30153838 24.7470448194 ab
58620.6982698 smr 125.595980749 477.591448032 25.0034092517 ab
58621.6982698 smr -1996.8241692 2012.98136126 25.2262292263 ab
58623.6982698 smr -417.336054295 440.823635378 25.4245025927 ab
58625.6982698 smr 134.267867434 39.2063531897 25.0594064165 ab
58626.6982698 smr -4.41110826993 328.568954367 25.1389026452 ab
58628.6982698 smr -4629.82518828 4409.4249021 25.2668889511 ab
58630.6982698 smr -856.095103922 2573.29047825 24.8840321879 ab
58632.6982698 smr -1101.1587225 2930.59423093 25.0047343113 ab
58634.6982698 smr -159.068429788 189.335005636 25.1774849187 ab
58635.6982698 smr 351.036176767 1029.54106171 24.7789202605 ab
58637.6982698 smr 188.194394824 717.706909902 25.4265501684 ab
58638.6982698 smr 466.714720651 1590.83577253 25.0572744838 ab
58640.6982698 smr -380.747058244 1421.31470222 25.9174317967 ab
58642.6982698 smr 1588.93957573 2159.86281795 25.3794691303 ab
58644.6982698 smr 1382.11376356 4271.46612616 25.1206581017 ab
58646.6982698 smr -1240.6301403 1653.20121105 25.7385752254 ab
58647.6982698 smr -62.1838865032 590.49122405 24.7407821709 ab
58649.6982698 smr 215.411894328 1114.79348827 25.3775692045 ab
58650.6982698 smr 6462.14790145 6644.35498332 24.9585763139 ab
58609.6984087 smi 1077.9500308 72.789777577 27.4080409318 ab
58610.6984087 smi 2536.87081762 1885.60618303 25.0426098395 ab
58611.6984087 smi 1131.73637684 48.7434339155 27.2509905502 ab
58613.6984087 smi 1995.99900998 2598.15893753 27.2324159065 ab
58614.6984087 smi 3539.52430773 1402.55979498 26.2623271484 ab
58616.6984087 smi -4340.83804463 2171.06991186 27.2086130149 ab
58617.6984087 smi 6709.144801 6062.32317443 25.6346863744 ab
58618.6984087 smi -3551.78869759 2220.39577857 26.4297448005 ab
58620.6984087 smi 1812.25158314 478.115943084 26.6527052338 ab
58621.6984087 smi -1529.52133121 2013.16130563 27.0111289042 ab
58623.6984087 smi 277.253703825 441.220520659 26.5864897552 ab
58625.6984087 smi 2039.9790852 57.9487727877 27.9129151832 ab
58626.6984087 smi 651.563333519 329.107127117 26.5740294609 ab
58628.6984087 smi 9737.63989086 4409.51073339 27.3226857133 ab
58630.6984087 smi 888.888132504 2573.52490455 27.8104230174 ab
58632.6984087 smi -3599.69152063 2930.6987671 27.272265652 ab
58634.6984087 smi 1635.41001212 193.167958951 28.1668096207 ab
58635.6984087 smi 942.179533815 1029.69837685 26.7171347313 ab
58637.6984087 smi -105.503413536 717.958031066 26.9458921713 ab
58638.6984087 smi 2088.51482674 1590.88085137 26.1496411054 ab
58640.6984087 smi -567.673006869 1421.50910624 27.3595876261 ab
58642.6984087 smi 1019.10883673 2159.86272953 25.3720351906 ab
58644.6984087 smi 3007.82406483 4271.58614787 27.7594265962 ab
58646.6984087 smi 198.367901878 1653.2098014 25.7778896391 ab
58647.6984087 smi 35.8520294806 590.571988375 25.6224102337 ab
58649.6984087 smi 2271.46844694 1115.21768779 27.7531488233 ab
58650.6984087 smi -13940.9797319 6644.37937243 26.7111176692 ab
