@c -1.12638804251
@x1 2.52912587684
@x0 0.00215961985138
@z 0.0422356331351
@t0 58625.1139525
time band flux fluxerr zp zpsys
58614.1139525 smg 9650.79673039 712.46943914 27.9873354537 ab
58616.1139525 smg 126.200676698 1308.84353622 25.0935747223 ab
58618.1139525 smg 15761.126864 1480.57352179 27.9672515162 ab
58619.1139525 smg 2648.31219351 1108.94535776 26.1325120499 ab
58620.1139525 smg 3746.52265454 1062.83753132 26.7344885375 ab
58621.1139525 smg 11210.5056792 533.09260206 27.4666650777 ab
58623.1139525 smg 7595.4881857 120.179520286 27.0739198094 ab
58625.1139525 smg 4696.14311961 1772.95015647 25.8877397145 ab
58627.1139525 smg 12707.4704704 6822.12682388 26.2615770499 ab
58628.1139525 smg 3072.84643709 434.966465894 25.9993868699 ab
58629.1139525 smg 2346.13836991 172.163374186 25.8712177472 ab
58630.1139525 smg 12135.9328815 2518.50341397 27.2528974469 ab
58631.1139525 smg 2249.65392233 1859.27841923 26.474475834 ab
58632.1139525 smg 9831.07661898 774.48395587 27.4015564842 ab
58634.1139525 smg -1784.47893835 2070.1330602 25.218914227 ab
58636.1139525 smg 5068.81816468 953.831786601 26.9274998804 ab
58638.1139525 smg 2286.22207638 1022.40234004 26.3017398387 ab
58639.1139525 smg 3850.84098456 579.897985955 26.8633461359 ab
58640.1139525 smg 2757.63542847 352.43156513 26.8061810251 ab
58641.1139525 smg 701.599594685 7817.97059372 27.2759906426 ab
58642.1139525 smg 3519.68119034 224.784164126 27.1471734252 ab
58644.1139525 smg 14593.582219 1103.69108555 28.6965013216 ab
58646.1139525 smg 3391.07247364 1201.52070969 26.4635856325 ab
58647.1139525 smg 2462.54749351 1201.37769839 27.7072206423 ab
58648.1139525 smg -5316.41333223 3431.14341742 26.3660553746 ab
58649.1139525 smg 5596.46774266 397.35237658 28.0375006254 ab
58650.1139525 smg 1286.48519392 3350.05999764 27.3071950871 ab
58652.1139525 smg 1097.48339672 7619.61502367 26.5114155681 ab
58653.1139525 smg 2172.17337987 211.878479357 27.4499087576 ab
58655.1139525 smg 1584.14570745 126.078782694 27.2430596804 ab
