@c -0.46278734927
@x1 4.25539281995
@x0 0.000779288565031
@z 0.0689698016376
@t0 58514.920579
time band flux fluxerr zp zpsys
58508.920579 smg 1750.98836414 1383.37461037 26.4321304396 ab
58509.920579 smg 2523.19689699 98.393649687 26.6792599329 ab
58510.920579 smg 1697.75253056 1404.53994008 27.3262389539 ab
58511.920579 smg 4334.67360393 292.317277073 27.3334084909 ab
58512.920579 smg 4484.05850455 1522.84055995 27.0706337372 ab
58513.920579 smg -3911.97645238 9001.19662537 26.3194039631 ab
58514.920579 smg 3509.01727144 1261.32030349 26.6855253706 ab
58516.920579 smg 3375.34977284 310.324050054 27.0973937434 ab
58518.920579 smg 22303.0948702 10284.8685533 26.5051687641 ab
58520.920579 smg 733.251761914 1583.67490596 26.0418676803 ab
58521.920579 smg 924.757526728 524.691007074 25.4688060426 ab
58522.920579 smg 2391.09439677 2268.5761684 27.2888252143 ab
58523.920579 smg 10477.9145725 2444.71050998 28.3708112678 ab
58525.920579 smg 362.601206888 774.838971614 25.7589054056 ab
58526.920579 smg 245.039679971 1696.01403254 25.8955338144 ab
58527.920579 smg -1399.14414633 2424.38675849 26.6876742585 ab
58529.920579 smg 4590.11026123 777.466454867 27.6960193241 ab
58531.920579 smg 511.437543034 3419.96478219 27.601217804 ab
58532.920579 smg -15588.2831621 5476.9326305 25.2221323323 ab
58533.920579 smg 125.188396962 658.367298502 26.7323169871 ab
58534.920579 smg 1334.73178836 1036.88842155 27.2404823491 ab
58536.920579 smg 1941.67680634 2822.5103608 27.3090600317 ab
58537.920579 smg 1331.27159258 467.97255846 26.5924410466 ab
58538.920579 smg 4773.64015979 6882.60227783 26.1293645031 ab
58508.9207179 smr 1221.07467869 1382.87173544 25.546408463 ab
58509.9207179 smr 330.184271304 87.7807984193 25.2316738038 ab
58510.9207179 smr -3537.81266325 1403.13585449 24.7767596208 ab
58511.9207179 smr 427.951923879 285.748332677 25.2995699645 ab
58512.9207179 smr 1732.14405301 1521.89859889 25.3261650318 ab
58513.9207179 smr -7577.48007698 9001.11936474 24.7446750377 ab
58514.9207179 smr 3038.14582153 1260.5590693 25.143164184 ab
58516.9207179 smr -44.883590817 305.589402466 25.0119250271 ab
58518.9207179 smr 1464.58064852 10284.7974517 25.2797479896 ab
58520.9207179 smr 385.945504041 1583.40980291 25.1711848326 ab
58521.9207179 smr 255.470306056 524.278907058 24.8843474434 ab
58522.9207179 smr -3222.75768532 2267.85319617 24.7929498338 ab
58523.9207179 smr 2797.93309428 2442.89766894 25.5048769089 ab
58525.9207179 smr -181.829533031 774.447374365 24.693922762 ab
58526.9207179 smr -3818.65428864 1695.83123797 25.0297242467 ab
58527.9207179 smr 1745.84890129 2424.08582766 25.0095563609 ab
58529.9207179 smr -866.219874113 775.263344963 25.5264989242 ab
58531.9207179 smr -2065.61017763 3419.58777739 26.0013851595 ab
58532.9207179 smr 5898.20781602 5476.92534735 25.3876202276 ab
58533.9207179 smr 182.753136322 657.603543818 25.1643775745 ab
58534.9207179 smr 422.917010736 1036.09128174 24.7550140007 ab
58536.9207179 smr -29.4667145547 2822.26612363 25.4013767039 ab
58537.9207179 smr 829.820204271 467.359417928 25.1675948771 ab
58538.9207179 smr 3353.97854034 6882.57844085 24.7518852224 ab
58508.9208568 smi -1777.38313717 1382.82727818 25.9159008198 ab
58509.9208568 smi 582.844292502 89.2741956347 26.703014126 ab
58510.9208568 smi 4579.68449111 1403.85498795 28.2213118308 ab
58511.9208568 smi -20.4812707051 285.435268177 25.4604258826 ab
58512.9208568 smi 1812.15675733 1522.30646284 27.9714877118 ab
58513.9208568 smi 10298.2116728 9001.23221819 28.3646502143 ab
58514.9208568 smi 1028.27160433 1260.77065873 27.2921467787 ab
58516.9208568 smi 1352.21350074 306.672254291 27.3896645474 ab
58518.9208568 smi 7017.53524929 10284.9867816 29.0178620251 ab
58520.9208568 smi 528.229224625 1583.44432979 26.4899046685 ab
58521.9208568 smi 353.877591803 524.296020603 25.9438985166 ab
58522.9208568 smi 1005.57994125 2267.87799515 26.227676306 ab
58523.9208568 smi 3690.32274244 2443.08633881 27.7705622615 ab
58525.9208568 smi 1583.18926785 774.953091568 27.5229292972 ab
58526.9208568 smi 3153.89408005 1695.83728425 26.1632822984 ab
58527.9208568 smi 4190.727719 2424.10580559 26.5250008475 ab
58529.9208568 smi 1409.16350623 775.244078967 26.7217995898 ab
58531.9208568 smi -3896.98968424 3419.5660886 26.9576423836 ab
58532.9208568 smi 14713.8297008 5476.92231918 26.6230883453 ab
58533.9208568 smi 1037.96512827 657.664156088 26.902016231 ab
58534.9208568 smi -1077.45871378 1036.14395866 26.7466444136 ab
58536.9208568 smi 2756.64207477 2822.289071 27.1987899023 ab
58537.9208568 smi 288.087023193 467.300990673 26.0966269938 ab
58538.9208568 smi 4796.84254714 6882.58157718 26.3105328828 ab
