@c 0.0188312265437
@x1 -3.17410906355
@x0 0.0496394189661
@z 0.00902749834434
@t0 58333.5021685
time band flux fluxerr zp zpsys
58326.5021685 smg 297053.871092 1035.57997784 28.2651386067 ab
58328.5021685 smg 59228.4298801 1569.70040064 26.1675574829 ab
58330.5021685 smg 159363.481295 774.364406011 26.9497922043 ab
58331.5021685 smg 60852.8489342 309.394791567 25.8203082154 ab
58333.5021685 smg 125809.149768 1144.68263279 26.5639047384 ab
58334.5021685 smg 487473.856852 4539.74278117 28.0299464584 ab
58336.5021685 smg 143845.638062 831.66967887 26.7648727523 ab
58338.5021685 smg 606867.534053 1865.04432288 28.4459089435 ab
58339.5021685 smg 87635.2774087 303.473276496 26.4233077896 ab
58340.5021685 smg 37957.4360618 214.421644835 25.5924271277 ab
58342.5021685 smg 75615.4669683 1266.13884438 26.562770529 ab
58344.5021685 smg 270129.377987 656.385158619 28.1586563116 ab
58345.5021685 smg 66111.5672687 1412.51693992 26.7362510214 ab
58347.5021685 smg 276316.772223 526.496040393 28.514591143 ab
58348.5021685 smg 68330.8269898 858.000540271 27.1078401805 ab
58350.5021685 smg 46138.7079599 1087.66833037 26.9169926061 ab
58352.5021685 smg 29147.3997478 670.593761531 26.6652960026 ab
58354.5021685 smg 16514.7463756 2087.65189375 26.097197532 ab
58356.5021685 smg 14656.4431826 1477.51131792 26.5086308876 ab
58357.5021685 smg 29165.9491646 1712.75600263 27.0328553996 ab
58358.5021685 smg 51659.5892325 715.747734391 27.9490171188 ab
58359.5021685 smg 31652.5290232 1105.255783 27.5486334341 ab
58361.5021685 smg 9648.94165252 2583.65374645 26.5892397693 ab
58363.5021685 smg -1831.74413058 3192.14480804 24.993236604 ab
58365.5021685 smg 36450.7007134 718.173147094 28.1433378183 ab
58366.5021685 smg 21689.3221471 1543.07454019 27.6754999225 ab
58367.5021685 smg 9175.12976029 1245.59162186 26.480248849 ab
58369.5021685 smg 15153.8663394 456.97944777 27.2354705139 ab
58371.5021685 smg 10721.1759285 555.250159306 26.8440912539 ab
58372.5021685 smg 20092.3272243 1293.3251546 27.5235881221 ab
58373.5021685 smg 3427.28187114 2983.72067184 26.2625526434 ab
58375.5021685 smg 13945.955619 479.429228153 27.1705649629 ab
58377.5021685 smg 5047.56572327 75.7810094187 26.1205627385 ab
58379.5021685 smg 10732.0635911 507.306501643 26.9580108603 ab
58380.5021685 smg 9504.29175832 668.882844766 26.7974348727 ab
58381.5021685 smg 12718.4465812 1623.31811396 27.333756526 ab
58326.5023074 smr 35592.0558086 900.003802366 25.7916861202 ab
58328.5023074 smr 33464.2594755 1560.25490821 25.3964075697 ab
58330.5023074 smr 27383.276318 684.496992665 25.0990331279 ab
58331.5023074 smr 35971.7738354 266.629518808 25.2853585499 ab
58333.5023074 smr 28542.201498 1100.71368295 24.9430992184 ab
58334.5023074 smr 29610.1533662 4489.58871994 25.0580476966 ab
58336.5023074 smr 85684.6237941 796.69227538 26.222196844 ab
58338.5023074 smr 32304.2784266 1705.06786144 25.3179926621 ab
58339.5023074 smr 21339.2198626 159.815576609 24.8676078674 ab
58340.5023074 smr 19722.7814123 167.335998238 24.8779611017 ab
58342.5023074 smr 16464.7153502 1242.08971178 24.8585730797 ab
58344.5023074 smr 23365.7530861 429.327615671 25.4845592341 ab
58345.5023074 smr 14494.0943646 1394.3775052 25.0230311604 ab
58347.5023074 smr 25346.641222 160.878390843 25.5970356659 ab
58348.5023074 smr 15454.3083457 826.999803941 25.0934513651 ab
58350.5023074 smr 14535.805095 1073.41744142 25.0478433858 ab
58352.5023074 smr 19923.2195242 664.388224459 25.4758456427 ab
58354.5023074 smr 10339.1502955 2086.39518369 24.645765558 ab
