@c 0.0932283377893
@x1 5.02107551189
@x0 0.0130858718398
@z 0.0174725288276
@t0 58613.6474044
time band flux fluxerr zp zpsys
58600.6474044 smg 19670.280353 1974.21085506 26.4496777486 ab
58601.6474044 smg 12385.5273798 646.923892443 25.8433123104 ab
58603.6474044 smg 14080.3612118 1131.33239095 25.7207200006 ab
58604.6474044 smg 70736.7988194 481.058387434 27.3941553617 ab
58605.6474044 smg 32613.094927 845.885127679 26.4837139653 ab
58606.6474044 smg 75830.8577684 2264.01252821 27.3718997356 ab
58607.6474044 smg 152730.220091 1770.85053385 28.1234223265 ab
58609.6474044 smg 46457.8190292 4255.28257427 26.7900838156 ab
58611.6474044 smg 65312.7422361 5228.83373494 27.2271208649 ab
58612.6474044 smg 55379.0549388 236.369117168 27.0558573326 ab
58613.6474044 smg 15711.3131319 326.03036139 25.7057576109 ab
58615.6474044 smg 94223.8444935 884.638428158 27.6632626082 ab
58616.6474044 smg 61418.9586967 438.011562681 27.2104786537 ab
58618.6474044 smg 59672.1319558 311.582254265 27.1780078281 ab
58620.6474044 smg 28901.6693498 1166.91601479 26.3707330097 ab
58621.6474044 smg 46548.549812 439.785577336 26.9652521514 ab
58622.6474044 smg 36232.3776342 2156.1174566 26.6454284267 ab
58624.6474044 smg 33369.3840919 1348.00168843 26.6956189059 ab
58626.6474044 smg 24495.3189133 5762.99582805 26.6076854692 ab
58627.6474044 smg 134808.502025 421.849731637 28.3747902452 ab
58629.6474044 smg 26012.2189343 725.267780744 26.6931551016 ab
58630.6474044 smg 20154.7109481 1785.20834508 26.4950170357 ab
58631.6474044 smg 60498.9828107 1032.78404595 27.7111423439 ab
58633.6474044 smg 15564.9924461 4405.43812435 26.5089473019 ab
58634.6474044 smg 10173.6251922 536.346248054 25.8198576889 ab
58635.6474044 smg 40752.1083672 1315.66946908 27.5188679772 ab
58636.6474044 smg 16587.1034347 306.709886538 26.5964341393 ab
58638.6474044 smg 16710.4970653 1724.21203907 26.7623762951 ab
58640.6474044 smg 27319.4128735 174.725443433 27.3497496694 ab
58642.6474044 smg 22501.3813674 739.841243822 27.2286542267 ab
58643.6474044 smg 26166.160803 1569.93865592 27.525625066 ab
58645.6474044 smg 13843.5541363 185.285331897 26.9309928917 ab
58600.6475433 smr 2390.84096148 1970.98258035 25.1465963927 ab
58601.6475433 smr 8641.86736607 644.506833654 25.6624957061 ab
58603.6475433 smr 7711.06026478 1128.08989698 25.0916666305 ab
58604.6475433 smr 4244.30848685 406.549179173 24.5402502445 ab
58605.6475433 smr 8877.68359191 832.447369926 25.3777328276 ab
58606.6475433 smr 8891.22413052 2248.95090963 25.0964835132 ab
58607.6475433 smr 12865.4640293 1729.80388161 25.4526623465 ab
58609.6475433 smr 23823.705111 4251.70874691 25.7724866571 ab
58611.6475433 smr 12711.5775352 5224.22872274 25.9232425691 ab
58612.6475433 smr 8865.8650362 98.1519130326 25.1932709721 ab
58613.6475433 smr 11853.2067763 319.703431895 25.480456081 ab
58615.6475433 smr 6744.2986564 833.913198865 24.9539750697 ab
58616.6475433 smr 9671.17214441 373.754268226 25.248346511 ab
58618.6475433 smr 10418.0748668 221.056571568 25.3749797423 ab
58620.6475433 smr 6487.68785242 1158.60252045 25.0847785923 ab
58621.6475433 smr 16764.6266397 403.738428397 25.8692645637 ab
58622.6475433 smr 13572.1130253 2150.21975134 25.230592426 ab
58624.6475433 smr 4011.29816252 1336.94960833 24.5000372781 ab
58626.6475433 smr 3658.40512417 5761.13607677 25.2144383026 ab
58627.6475433 smr 6125.65257293 222.784477278 25.3240679334 ab
58629.6475433 smr 1943.99587041 708.804741281 24.2606825539 ab
58630.6475433 smr 6749.28006221 1780.55144337 24.92444067 ab
58631.6475433 smr 8095.60334072 1006.99284215 25.6710354239 ab
58633.6475433 smr 3666.99648436 4403.9439118 25.1194388503 ab
58634.6475433 smr 4539.20160333 532.323068371 25.0673103938 ab
58635.6475433 smr 5786.99398827 1302.65351306 25.2774115024 ab
58636.6475433 smr 4348.80128585 287.216649548 24.9761996908 ab
58638.6475433 smr 7190.44790558 1721.16739174 25.3106143427 ab
58640.6475433 smr 7552.00808278 103.340135088 25.3712417042 ab
58642.6475433 smr 8829.77046487 730.762143538 25.5409517437 ab
58643.6475433 smr 9459.0668174 1563.74797208 25.4649626192 ab
58645.6475433 smr 4214.29235418 156.94829017 24.7877182386 ab
58600.6476822 smi 18379.0106738 1974.18486558 26.894842583 ab
58601.6476822 smi 11771.856898 646.996440665 26.2608264706 ab
58603.6476822 smi 4909.12770836 1127.58466688 25.1470502049 ab
58604.6476822 smi 24209.9463374 430.704781733 26.7311056289 ab
58605.6476822 smi 25715.5858133 841.907222217 26.7791502483 ab
58606.6476822 smi 8716.65438556 2250.19609792 26.0866631711 ab
58607.6476822 smi 34668.5549348 1736.51249733 27.1307175648 ab
58609.6476822 smi 16555.7999887 4251.78904624 26.298339794 ab
58611.6476822 smi 5248.13465342 5223.53230993 25.8580687516 ab
58612.6476822 smi 8621.32662578 97.1154567726 25.7733860202 ab
58613.6476822 smi 6354.83789071 310.585728801 25.4470926726 ab
58615.6476822 smi 12438.381091 837.270457089 26.4234177355 ab
58616.6476822 smi 5056.59417363 367.212295028 25.3817170252 ab
58618.6476822 smi 124590.152962 401.670419882 28.8757788769 ab
58620.6476822 smi 21736.1842337 1163.7477585 26.9320958977 ab
58621.6476822 smi 34269.8442441 425.89517791 27.5590980788 ab
58622.6476822 smi 13487.686245 2152.0670961 26.813628399 ab
58624.6476822 smi 17774.569482 1341.92198493 26.9999327866 ab
58626.6476822 smi 11468.4647578 5761.44208279 26.6936091768 ab
58627.6476822 smi 4113.00901596 216.679453386 25.8506642663 ab
58629.6476822 smi 4355.16760582 710.661973092 26.3165575493 ab
58630.6476822 smi 2429.18662545 1779.74868902 24.817658596 ab
58631.6476822 smi 4247.53713066 1005.1807294 26.2945412604 ab
58633.6476822 smi -555.215608747 4404.27718576 26.9891803173 ab
58634.6476822 smi 4986.33105105 533.218520689 26.669801755 ab
58635.6476822 smi 2749.15434682 1301.00247899 25.1092575231 ab
58636.6476822 smi 28575.3248216 326.628638016 28.3050868926 ab
58638.6476822 smi 9124.48254324 1722.85185534 26.9458107015 ab
58640.6476822 smi 9936.65925061 114.804689145 26.331871079 ab
58642.6476822 smi 147215.994544 819.46708815 29.0540325813 ab
58643.6476822 smi 11550.0255741 1564.86578357 26.2626562595 ab
58645.6476822 smi 16437.6318738 192.123115405 26.5716417107 ab
