@c 0.0325588696132
@x1 1.57282882733
@x0 0.000306685327789
@z 0.107035953395
@t0 58594.2002232
time band flux fluxerr zp zpsys
58582.2002232 smg -58.8134313618 2003.10817927 26.8298092027 ab
58584.2002232 smg 3437.53916102 1861.43835428 27.1169388633 ab
58586.2002232 smg 89.4566072094 759.264128253 26.24954728 ab
58587.2002232 smg 3257.47912652 5320.29526363 27.4900956951 ab
58588.2002232 smg -312.711773469 1501.02628007 26.6510192811 ab
58589.2002232 smg 159.736040557 2732.89188751 27.4476812869 ab
58590.2002232 smg 2019.97146042 57.2327098551 27.4728228017 ab
58591.2002232 smg 641.801724878 564.178591155 26.5248362191 ab
58593.2002232 smg 1349.10235717 912.094962436 26.1809501749 ab
58595.2002232 smg 867.136304424 788.474588403 26.5910787999 ab
58597.2002232 smg 480.904506769 307.429952451 26.7247569271 ab
58599.2002232 smg 1013.58768953 632.650667712 26.8795564684 ab
58601.2002232 smg 2995.56698669 184.875902698 28.0331740216 ab
58603.2002232 smg 371.802352108 1638.48400659 25.0347751702 ab
58605.2002232 smg 395.460815785 1607.19041354 26.0441446747 ab
58606.2002232 smg 553.638743681 1327.05199538 25.9992660596 ab
58608.2002232 smg 861.343471254 446.815232591 26.8816019809 ab
58609.2002232 smg 1021.88352736 531.007451093 26.7685394106 ab
58611.2002232 smg 2180.05132324 1550.34365899 27.3631590379 ab
58613.2002232 smg 879.019556283 351.542568829 28.0777142082 ab
58614.2002232 smg 122.068181356 361.880507213 25.4660984746 ab
58615.2002232 smg 102.751583932 39.4966891994 25.7816119356 ab
58617.2002232 smg -903.408044708 2722.5581314 27.6332908067 ab
58619.2002232 smg 1412.92842146 1246.67794546 25.3101335735 ab
58621.2002232 smg -732.678906867 632.733011846 27.0681859753 ab
58582.2003621 smr 3521.21784674 2003.0110732 25.5772338638 ab
58584.2003621 smr -961.656749443 1861.21366482 24.7766618623 ab
58586.2003621 smr 481.448956956 759.048708783 25.2498063923 ab
58587.2003621 smr -1062.50374497 5320.17066874 26.0187777156 ab
58588.2003621 smr 897.464064549 1500.79270188 24.8387035204 ab
58589.2003621 smr 2412.3708838 2732.57378453 24.3987400825 ab
58590.2003621 smr 162.373663514 38.670256066 24.7945012785 ab
58591.2003621 smr -48.5315262675 563.652648328 25.1859178461 ab
58593.2003621 smr -656.818614463 911.912438008 25.3397965308 ab
58595.2003621 smr -23.1711557415 788.17045272 25.7110578215 ab
58597.2003621 smr -83.4265447263 306.255805326 25.1200816856 ab
58599.2003621 smr 1544.12942448 632.052776944 25.364054141 ab
58601.2003621 smr -16.0247068966 177.579882624 24.5736139496 ab
58603.2003621 smr 1814.38135728 1638.48834737 25.0008923082 ab
58605.2003621 smr -2900.22690613 1607.13659012 25.1996537834 ab
58606.2003621 smr -362.632260262 1326.99211453 25.1251832552 ab
58608.2003621 smr 122.310263874 446.288089124 25.2864012279 ab
58609.2003621 smr 125.463378279 530.682866723 25.4526318661 ab
58611.2003621 smr 838.033963173 1550.11892152 24.8972668348 ab
58613.2003621 smr 63.0219678566 349.841289674 25.312564173 ab
58614.2003621 smr -360.654037777 361.92927218 25.3445387012 ab
58615.2003621 smr 47.2003613271 39.2922644195 25.1746014325 ab
58617.2003621 smr 1031.11210321 2722.47535893 25.7380792602 ab
58619.2003621 smr -1108.14186885 1246.68978214 24.9994133047 ab
58621.2003621 smr 734.141592602 632.612534779 25.4017134486 ab
58582.200501 smi -277.24277828 2003.06509898 26.660193418 ab
58584.200501 smi -980.489908066 1861.41421644 27.2874369962 ab
58586.200501 smi -1294.54120771 759.358444798 26.8377612368 ab
58587.200501 smi -5804.98490537 5320.16432777 26.0862303146 ab
58588.200501 smi -1398.55625648 1501.03013407 27.0403783915 ab
58589.200501 smi -117.983544232 2732.63174563 26.252895088 ab
58590.200501 smi 385.266071603 40.3745100008 25.8575264191 ab
58591.200501 smi 532.469304386 564.306821237 27.180957748 ab
58593.200501 smi 904.501802292 912.23000819 27.0474316444 ab
58595.200501 smi 1101.14883082 788.728857097 27.4563720477 ab
58597.200501 smi 479.505156641 306.312592601 25.7196795806 ab
58599.200501 smi -187.599688576 632.240429214 26.4744888282 ab
58601.200501 smi 97.9484076831 178.071625135 25.9614876487 ab
58603.200501 smi 493.550274129 1638.69002983 27.1794785287 ab
58605.200501 smi 789.488552264 1607.25339517 26.8938528633 ab
58606.200501 smi 3503.95296315 1327.03223926 26.1898796503 ab
58608.200501 smi -496.298067398 446.233690106 25.5201816861 ab
58609.200501 smi 222.997339368 530.866490761 26.7766375566 ab
58611.200501 smi 1437.71012888 1550.23011401 27.0124921565 ab
58613.200501 smi 505.477019664 350.090735405 26.6330674618 ab
58614.200501 smi 1277.67451151 363.37508422 28.0378276919 ab
58615.200501 smi 106.625137129 39.5156183236 25.6985424717 ab
58617.200501 smi -287.900721898 2722.51226211 26.8207497631 ab
58619.200501 smi -180.077878045 1246.86282832 27.1110623605 ab
58621.200501 smi 767.315004475 632.75773706 26.4912420463 ab
