@c 0.00659550143821
@x1 -7.02090200761
@x0 0.168591400754
@z 0.00491355793323
@t0 58589.2969818
time band flux fluxerr zp zpsys
58586.2969818 smg 324706.645359 757.322580103 26.4982898164 ab
58587.2969818 smg 252539.082608 8022.56799874 26.0353438272 ab
58588.2969818 smg 849645.531011 1820.15519332 27.3460992219 ab
58590.2969818 smg 361178.324741 1121.74309582 26.3986147571 ab
58591.2969818 smg 247564.08662 1491.55959034 26.0108155572 ab
58592.2969818 smg 968168.447707 2015.44589848 27.5517377208 ab
58594.2969818 smg 249202.748095 5791.49229707 26.2410885462 ab
58595.2969818 smg 613241.456742 1299.05972336 27.3287840972 ab
58596.2969818 smg 689320.28109 860.609585695 27.5891733998 ab
58598.2969818 smg 249138.12112 1488.11227275 26.8293055524 ab
58599.2969818 smg 130108.026785 475.841669609 26.3215536049 ab
58601.2969818 smg 90592.1530039 686.952135437 26.3173381275 ab
58603.2969818 smg 84595.8477019 2016.26792111 26.5916647868 ab
58604.2969818 smg 192905.066257 625.516703288 27.707804361 ab
58605.2969818 smg 48325.0091917 221.888339565 26.4823444257 ab
58606.2969818 smg 35244.6777205 709.583090366 26.4843682761 ab
58608.2969818 smg 6030.65945674 932.816832637 25.4269653766 ab
58609.2969818 smg 12629.8402371 240.805293962 26.7744778299 ab
58611.2969818 smg 19284.4962506 1406.20006184 27.6311409929 ab
58613.2969818 smg -3587.98703959 393.297586205 27.1939402079 ab
58614.2969818 smg -13202.9027715 692.778673349 26.9674765642 ab
58616.2969818 smg -111727.249564 723.466157059 28.3662200807 ab
58617.2969818 smg -49340.3626156 224.878018253 27.353845248 ab
58619.2969818 smg -65677.9596894 323.929297126 27.6925895452 ab
58620.2969818 smg -6984.38872664 589.921581672 25.5075800932 ab
58586.2971207 smr 83595.5560746 576.118057609 24.9147581527 ab
58587.2971207 smr 140068.42935 8016.17350551 25.3730014802 ab
58588.2971207 smr 134930.99023 1612.79286277 25.3393564537 ab
58590.2971207 smr 133580.691447 1015.52832343 25.3024319601 ab
58591.2971207 smr 60717.5425502 1428.80104666 24.5000072629 ab
58592.2971207 smr 62999.8681221 1776.69456023 24.5817268206 ab
58594.2971207 smr 43547.692734 5773.98637189 24.3740576307 ab
58595.2971207 smr 96643.5708356 1082.1572491 25.265352662 ab
58596.2971207 smr 138505.80714 436.22564256 25.7832808295 ab
58598.2971207 smr 109272.751002 1440.74579422 25.8646543374 ab
58599.2971207 smr 29153.2297602 354.100378642 24.5736230012 ab
58601.2971207 smr 31514.2781768 641.041061038 24.7157755981 ab
58603.2971207 smr 60063.5683655 2010.28729096 25.322524193 ab
58604.2971207 smr 36628.4867309 485.218266413 24.7529371383 ab
58605.2971207 smr 61492.6665039 250.170855787 25.3203535118 ab
58606.2971207 smr 92885.3679386 749.580616216 25.8058738858 ab
58608.2971207 smr 69189.4244397 966.100521932 25.573103872 ab
58609.2971207 smr 77233.2415315 351.600365228 25.7534232653 ab
58611.2971207 smr 69178.5704835 1423.88663036 25.7285194493 ab
58613.2971207 smr 17332.1149721 411.102014208 24.5164222805 ab
58614.2971207 smr 19145.0517064 696.924345562 24.9062197376 ab
58616.2971207 smr 7159.17141045 646.26432359 24.9290251863 ab
58617.2971207 smr 3272.81447596 63.5947881021 25.3099695261 ab
58619.2971207 smr -9053.52710017 218.769741019 25.4732079292 ab
58620.2971207 smr -11855.8696092 593.310690448 25.3360884335 ab
58586.2972596 smi 530643.050697 883.63616533 27.3597455168 ab
58587.2972596 smi 89441.5223864 8013.19282794 25.3874912315 ab
58588.2972596 smi 295246.737631 1660.7727407 26.6965581883 ab
58590.2972596 smi 735856.4585 1278.14826457 27.6949125457 ab
58591.2972596 smi 224765.029279 1484.33125026 26.4268176047 ab
58592.2972596 smi 866797.524868 1988.8963651 27.9302533035 ab
58594.2972596 smi 304998.423945 5796.25754011 26.9305323662 ab
58595.2972596 smi 44115.3766531 1058.11553918 24.9691006292 ab
58596.2972596 smi 341570.409042 626.723859152 27.2694379118 ab
58598.2972596 smi 199395.093543 1472.05671921 26.9829069816 ab
58599.2972596 smi 207223.806294 550.814809246 27.1046272923 ab
58601.2972596 smi 33299.2024307 642.418082457 25.0563001056 ab
58603.2972596 smi 920594.91993 2214.23210881 28.4480269508 ab
58604.2972596 smi 214842.416887 642.810750834 26.7845798375 ab
58605.2972596 smi 161912.210028 403.32215516 26.4196453817 ab
58606.2972596 smi 1784708.91708 1501.73969982 28.9898832962 ab
58608.2972596 smi 346428.95665 1100.44603009 27.1438694419 ab
58609.2972596 smi 32213.8424862 278.230044659 24.5210723022 ab
58611.2972596 smi 159622.70531 1455.86743494 26.2413226906 ab
58613.2972596 smi 421550.736699 756.919636155 27.4252777593 ab
58614.2972596 smi 275544.91117 862.265635676 27.1306717333 ab
58616.2972596 smi 64887.6359224 688.910624394 26.0139079483 ab
58617.2972596 smi 111401.878492 335.446647403 26.9068312297 ab
58619.2972596 smi 26012.2306444 255.201318304 26.1076717792 ab
58620.2972596 smi 13008.9336782 594.059385261 25.9915471995 ab
