@c 0.216013622093
@x1 1.79806664114
@x0 0.000978877721769
@z 0.0618520220976
@t0 58345.4511195
time band flux fluxerr zp zpsys
58336.4511195 smg 2891.91515001 4816.28220054 27.4218587856 ab
58337.4511195 smg 3634.79031244 1344.83231355 27.0296311727 ab
58339.4511195 smg 1478.7474912 278.411256997 26.1512247205 ab
58341.4511195 smg 6262.25295728 227.576168976 27.4924835489 ab
58342.4511195 smg 3132.39759879 169.913014612 26.7574697528 ab
58344.4511195 smg 1681.72391685 1595.99402715 26.1385678936 ab
58345.4511195 smg 5125.76535306 230.136245906 27.1861171647 ab
58346.4511195 smg 715.428054524 2360.87290564 25.8697033775 ab
58347.4511195 smg 18730.4262737 6022.19723287 26.8507745781 ab
58348.4511195 smg 683.285336649 958.152751479 26.5341002098 ab
58350.4511195 smg 3233.41797336 1246.73355669 26.2544802597 ab
58351.4511195 smg 1694.90049836 372.657925955 25.7699185736 ab
58353.4511195 smg -319.061734595 1482.94827887 26.1577466351 ab
58354.4511195 smg 4244.25532686 902.664414108 26.9222017039 ab
58356.4511195 smg -234.112789243 715.635433722 25.3076723422 ab
58358.4511195 smg 8363.42701481 5512.20808277 27.2820640181 ab
58359.4511195 smg 6700.98961732 2033.6768374 27.6899854775 ab
58361.4511195 smg 5229.01501544 534.470464351 28.0658778816 ab
58362.4511195 smg 2166.55754724 2811.28261016 26.8360725339 ab
58364.4511195 smg 3354.73911274 817.880665581 27.4802429578 ab
58365.4511195 smg 434.573456808 671.170369081 25.7723888087 ab
58366.4511195 smg 2009.10101697 1472.09523705 26.4646679467 ab
58368.4511195 smg 1198.58309676 267.687942267 27.0680326689 ab
58370.4511195 smg 3551.13465963 4497.80704612 27.5930980952 ab
58371.4511195 smg 365.627114367 1416.57036156 26.9456802786 ab
58373.4511195 smg 1557.74490988 1586.58546033 27.6677616623 ab
58375.4511195 smg 1826.88679789 1527.13455376 27.936614793 ab
58377.4511195 smg -3214.26305178 2295.62842217 25.9513422758 ab
