@c -0.176349196679
@x1 -4.31033086071
@x0 0.000287276253716
@z 0.110339588182
@t0 58564.8268964
time band flux fluxerr zp zpsys
58559.8268964 smg 1439.44463317 1844.88251208 26.1460555407 ab
58561.8268964 smg 352.442094034 376.459825173 26.0186864253 ab
58562.8268964 smg 1191.59319998 908.755861667 27.0636779189 ab
58563.8268964 smg 2533.55249865 3923.89738158 27.517202973 ab
58564.8268964 smg 3622.70561001 2099.38492848 27.0651145634 ab
58566.8268964 smg 3397.49465318 1298.3122739 26.2684667905 ab
58567.8268964 smg 309.487567874 101.292185219 25.160418756 ab
58569.8268964 smg 1522.15501826 4231.71439526 26.1035835629 ab
58570.8268964 smg 956.616866575 839.798961061 27.1756962246 ab
58572.8268964 smg 923.805603207 612.119869396 27.0192730688 ab
58574.8268964 smg 669.152747072 249.208520341 27.3747662592 ab
58575.8268964 smg 270.50244669 225.523938578 26.9622629122 ab
58577.8268964 smg 50.5376187831 1352.89252568 27.2790146519 ab
58578.8268964 smg 23434.277169 16053.0905781 26.8729464442 ab
58580.8268964 smg -246.549003271 470.732807793 26.7694947561 ab
58581.8268964 smg 228.240819358 876.364105199 27.6047276707 ab
58582.8268964 smg 376.023517078 542.136117506 26.6202396645 ab
58584.8268964 smg 1308.56295741 1456.35768724 26.8960854147 ab
58585.8268964 smg -588.373160424 1350.41781635 28.1110496541 ab
58587.8268964 smg 54.1110191746 36.6845123343 27.3862822304 ab
58588.8268964 smg -7.36706412091 59.5934888883 26.5278263203 ab
58590.8268964 smg -1114.50258148 457.91691695 26.0611901322 ab
58591.8268964 smg 784.969339108 952.517094112 29.2215586013 ab
58592.8268964 smg 6562.81850368 6028.11141217 25.9823816436 ab
58594.8268964 smg 3034.40951576 976.451678486 27.3408113933 ab
58596.8268964 smg 2055.33485827 836.017204928 26.7470218517 ab
58597.8268964 smg 6979.22543995 5810.73337868 26.1649548948 ab
58599.8268964 smg -27.4438319883 1065.37048603 25.6065948418 ab
58601.8268964 smg 203.183312476 2351.07931656 27.7388542264 ab
58602.8268964 smg 874.919231239 424.024247061 25.6294673847 ab
58603.8268964 smg 1787.64747341 2315.94929066 27.259962767 ab
58605.8268964 smg 662.346563934 3139.73721956 27.0829435166 ab
58607.8268964 smg 247.557581749 128.555696523 26.7942384549 ab
58609.8268964 smg -27.8557530735 268.411587525 26.9817765278 ab
58611.8268964 smg 1.99691691412 30.0148851241 25.8473307574 ab
58613.8268964 smg -8819.42038757 4019.83335456 26.2414078313 ab
58614.8268964 smg 1136.81727528 1127.94357511 26.9202920111 ab
58559.8270353 smr 1592.60974639 1844.82638396 25.592060138 ab
58561.8270353 smr 243.894626265 376.052478274 24.922784585 ab
58562.8270353 smr -721.534174755 908.239032898 25.6270926147 ab
58563.8270353 smr 6439.21622404 3923.68559169 25.3293578437 ab
58564.8270353 smr 1737.21357273 2099.17108022 25.8819422884 ab
58566.8270353 smr 9.82411974439 1298.13264093 24.5561176296 ab
58567.8270353 smr 253.260699921 101.408020046 25.4108313751 ab
58569.8270353 smr 1717.86849567 4231.67808092 24.5574124107 ab
58570.8270353 smr 1611.94746682 839.329779376 25.4002470153 ab
58572.8270353 smr 958.757098142 611.66757418 25.0699985269 ab
58574.8270353 smr 169.042046533 248.050645175 25.2810492775 ab
58575.8270353 smr 184.6961402 225.077535172 25.9155815015 ab
