@c -0.150003666989
@x1 0.287999841756
@x0 0.000723584882548
@z 0.0714490155952
@t0 58615.1724885
time band flux fluxerr zp zpsys
58610.1724885 smg 2260.38607993 1466.52121135 27.0715539805 ab
58612.1724885 smg 3045.63526902 13003.3440385 27.4640863532 ab
58613.1724885 smg 2993.33426982 2208.66069182 27.5355644697 ab
58615.1724885 smg -2253.69239454 2374.06687534 26.8970343727 ab
58617.1724885 smg 3662.89562245 2290.85849458 26.933205605 ab
58618.1724885 smg 5659.71065943 249.48005738 27.8511402853 ab
58619.1724885 smg 1332.01246568 592.622066529 25.9413009263 ab
58620.1724885 smg 148.172181752 1810.76309629 26.7061175348 ab
58621.1724885 smg 1420.78222673 1192.07486544 26.2626526425 ab
58622.1724885 smg 1709.75056465 839.071384583 26.6416157493 ab
58623.1724885 smg 894.36866082 381.199985014 26.5394157928 ab
58624.1724885 smg 2011.24985923 470.751804538 27.1136044408 ab
58625.1724885 smg 8478.59415665 947.840498171 28.4296382811 ab
58626.1724885 smg -1302.11613088 2489.61365855 26.6838427446 ab
58627.1724885 smg 2421.83344198 7892.21569041 27.0530256643 ab
58629.1724885 smg 1189.83056511 785.038258189 25.8083677634 ab
58630.1724885 smg 4998.11022883 3642.41161161 26.9091438607 ab
58632.1724885 smg -1437.73186173 1147.95195111 25.826992598 ab
58634.1724885 smg 3908.74283191 1043.14507917 28.618621218 ab
58636.1724885 smg -6411.81890449 2286.34986213 26.2531759023 ab
58638.1724885 smg -3025.27782953 3543.94787536 25.4901403852 ab
58640.1724885 smg 657.858699667 202.517396837 27.1807938976 ab
58641.1724885 smg 1136.52565333 380.60574022 27.7986338564 ab
58643.1724885 smg 585.509161094 507.293661939 26.4575744544 ab
58645.1724885 smg 738.262830847 1205.8820011 26.1909225193 ab
58647.1724885 smg 811.939514469 1789.47002326 26.4010901697 ab
58649.1724885 smg -55.6454958459 631.104586703 27.6669887373 ab
58650.1724885 smg 1730.05342491 997.450652402 27.25882804 ab
58652.1724885 smg 3434.61548631 4096.55519104 26.0261178886 ab
58653.1724885 smg 559.969612211 1664.52048532 26.9886406729 ab
58655.1724885 smg 680.896385544 1280.40687676 27.3713907385 ab
58610.1726274 smr -326.777038092 1465.72996431 25.3059853943 ab
58612.1726274 smr -11167.4433957 13003.1912476 24.7708977189 ab
58613.1726274 smr 605.763136702 2207.69629994 25.0891120377 ab
58615.1726274 smr 2817.47925162 2373.65959017 25.6609427778 ab
58617.1726274 smr -1128.50047224 2290.34321546 24.598851006 ab
58618.1726274 smr 1232.22624515 238.400689929 25.3981442677 ab
58619.1726274 smr 1102.00057571 592.137299592 25.1496805279 ab
58620.1726274 smr 1114.05614455 1810.32842785 24.9798500442 ab
58621.1726274 smr 653.231719667 1191.69206443 24.8845767686 ab
58622.1726274 smr 92.4656510813 838.370298327 25.3846479581 ab
58623.1726274 smr 141.328682084 379.593302337 24.4892757606 ab
58624.1726274 smr 104.117683338 468.635847302 24.9301163162 ab
58625.1726274 smr 955.401862732 944.378613564 25.820184564 ab
58626.1726274 smr 246.573939852 2489.48349289 26.0126784541 ab
58627.1726274 smr -10750.6781245 7892.12674858 25.3239493006 ab
58629.1726274 smr 703.327890713 785.149458572 26.1003189806 ab
58630.1726274 smr 6000.76704464 3642.28696463 25.2766950427 ab
58632.1726274 smr 2100.33448778 1147.91362697 25.3421604468 ab
58634.1726274 smr -582.443597053 1041.24252004 24.940833642 ab
58636.1726274 smr -1549.89747601 2286.3063474 25.075846352 ab
58638.1726274 smr 2674.6569518 3543.93996345 24.5019755307 ab
58640.1726274 smr 608.222715267 201.734777799 25.8536729159 ab
58641.1726274 smr 257.533896349 379.359441117 25.0866002824 ab
58643.1726274 smr 453.462179839 507.264320634 25.5749738198 ab
58645.1726274 smr 1477.53991259 1205.85875048 25.0182179604 ab
58647.1726274 smr -1187.12159996 1789.44099485 24.8351947459 ab
58649.1726274 smr -117.458335472 630.730099058 25.1839934402 ab
58650.1726274 smr -1253.70852217 997.320742697 25.250622821 ab
58652.1726274 smr 8422.80769641 4096.55719821 25.3269349013 ab
58653.1726274 smr -1488.39951532 1664.480472 25.4030832089 ab
58655.1726274 smr 465.704515084 1280.30596556 25.1287811706 ab
58610.1727662 smi 9216.28233751 1468.5622178 29.0169716832 ab
58612.1727662 smi 15521.808503 13003.2080682 26.2944644261 ab
58613.1727662 smi 171.009325606 2208.36142342 27.9721537193 ab
58615.1727662 smi 1430.32017689 2373.78631585 26.9528257082 ab
58617.1727662 smi 293.644570272 2290.51209581 26.7518198268 ab
58618.1727662 smi 822.981792545 239.657152198 26.867745522 ab
58619.1727662 smi 1396.04807554 592.311700862 26.2347608719 ab
58620.1727662 smi 1072.72844277 1810.39096615 26.174222375 ab
58621.1727662 smi -1453.22048528 1191.73524022 25.8537051986 ab
58622.1727662 smi 1109.50808273 838.631611088 26.7680925042 ab
58623.1727662 smi -150.589577703 379.595010705 25.1882161819 ab
58624.1727662 smi 949.033850943 469.907362974 27.4405093143 ab
58625.1727662 smi 221.71344966 944.300868666 26.2607871638 ab
58626.1727662 smi 6446.86500739 2490.03527603 28.5074366966 ab
58627.1727662 smi -896.105045736 7892.14340495 26.6960351645 ab
58629.1727662 smi 1576.87907626 785.33896321 27.2628171069 ab
58630.1727662 smi -649.448666846 3642.3087521 26.4843489114 ab
58632.1727662 smi 595.055561218 1147.99929494 26.5827910856 ab
58634.1727662 smi 1270.68031714 1041.26463883 25.7574950863 ab
58636.1727662 smi 3433.20756599 2286.85506331 28.3969423982 ab
58638.1727662 smi -6574.5049461 3543.99705338 26.5842829397 ab
58640.1727662 smi 58.1533667952 201.141668121 25.0470213102 ab
58641.1727662 smi 1453.94784054 381.236049051 27.791360692 ab
58643.1727662 smi 1163.03126663 508.540846284 27.7450315624 ab
58645.1727662 smi -576.015393688 1206.00387423 26.5253182811 ab
58647.1727662 smi -1667.74557108 1789.58945128 26.8797482406 ab
58649.1727662 smi 815.151780275 631.047023494 26.7845109441 ab
58650.1727662 smi 1126.13330815 997.412482345 26.2769752145 ab
58652.1727662 smi -2314.87544426 4096.56538057 25.872406714 ab
58653.1727662 smi -118.871499 1664.59713684 26.9790961416 ab
58655.1727662 smi -2450.30531063 1280.37650595 26.3994136156 ab
