@c -0.303364300728
@x1 -1.12852151876
@x0 0.000928899946024
@z 0.0634227394234
@t0 58335.5419176
time band flux fluxerr zp zpsys
58323.5419176 smg 3715.374995 599.273014492 28.7963429149 ab
58324.5419176 smg 276.095692717 836.362220574 26.0236665547 ab
58325.5419176 smg 2225.32903127 2881.09635611 26.704205387 ab
58326.5419176 smg 17374.409297 8221.23831563 27.3725192183 ab
58328.5419176 smg 1496.91769288 6306.49670616 25.8726405284 ab
58330.5419176 smg 4822.23002578 2038.14903844 26.6131153655 ab
58331.5419176 smg 9064.12500457 4344.70228447 27.0249950168 ab
58332.5419176 smg 4870.34438777 504.164598161 27.3183503232 ab
58333.5419176 smg 9281.01942528 2721.44281031 27.6290650048 ab
58335.5419176 smg 784.016348972 806.225031504 26.0643831789 ab
58336.5419176 smg 6534.93691386 1964.89126895 27.782333266 ab
58338.5419176 smg 5907.26875435 1369.73026419 27.5083324888 ab
58339.5419176 smg 3812.50071261 1389.98813326 27.2769328267 ab
58341.5419176 smg 3951.02447516 1761.36903083 27.796069509 ab
58343.5419176 smg -197.435361758 1684.81953191 25.6242131829 ab
58345.5419176 smg 404.804263161 672.76699417 26.1458241261 ab
58346.5419176 smg 427.265148966 1526.33866872 25.3091545129 ab
58347.5419176 smg 3166.89537954 3902.84953175 27.7971172708 ab
58348.5419176 smg 428.749376225 1921.31525477 26.7639342039 ab
58349.5419176 smg -160.919776182 1522.7803893 27.0066072325 ab
58351.5419176 smg 120.075277743 2463.30862687 27.2661755667 ab
58352.5419176 smg 12963.887436 5157.95212778 27.6598949788 ab
58353.5419176 smg -4171.89889186 5650.05333762 26.6622523008 ab
58355.5419176 smg -2076.2043825 3415.06437496 26.9461827941 ab
58356.5419176 smg 796.017812297 650.296221148 27.6250970363 ab
58357.5419176 smg 217.239106907 1703.02779336 27.1766854546 ab
58359.5419176 smg 870.759634886 121.734551369 27.3887588505 ab
58360.5419176 smg -413.791785363 2928.98370931 26.8759444097 ab
58362.5419176 smg -1032.19071536 1920.51047437 26.6188478786 ab
58323.5420565 smr -367.492640091 595.97940278 25.1449826785 ab
58324.5420565 smr -134.972458541 836.165597872 24.7413802813 ab
58325.5420565 smr 564.794474761 2880.97228126 25.7790428457 ab
58326.5420565 smr 21015.9640214 8221.10622118 25.1551317708 ab
58328.5420565 smr -19494.9891462 6306.45105481 25.0697029275 ab
58330.5420565 smr 1876.85085093 2037.73055696 25.1775552999 ab
58331.5420565 smr 977.848872772 4344.37043942 25.1014298517 ab
58332.5420565 smr 722.132318657 500.331783654 25.6357205999 ab
58333.5420565 smr -315.404569479 2720.39519002 25.2857949463 ab
58335.5420565 smr 400.617010763 805.559488499 25.0942389252 ab
58336.5420565 smr 2668.75057724 1963.20722358 25.4052793263 ab
58338.5420565 smr 2148.1849287 1367.97190441 25.2198645613 ab
58339.5420565 smr -688.197067115 1388.64076882 24.9112251209 ab
58341.5420565 smr -58.4114490189 1759.7826739 24.9682093486 ab
58343.5420565 smr -1983.12829866 1684.78165272 25.6280986972 ab
58345.5420565 smr 1058.9940399 672.489796581 25.7999542143 ab
58346.5420565 smr 885.851789709 1526.2914295 24.9926789874 ab
58347.5420565 smr -6631.68782029 3902.415026 25.2280057424 ab
58348.5420565 smr -55.3365220246 1921.06351462 25.34999591 ab
58349.5420565 smr 68.2124029915 1522.34588068 24.5376645179 ab
58351.5420565 smr -1287.71874365 2463.08321482 25.7120971046 ab
58352.5420565 smr 5576.86177026 5157.81498949 26.0834714514 ab
58353.5420565 smr -11543.9828026 5650.00362663 24.7109124889 ab
58355.5420565 smr 373.161495204 3415.02306325 26.0115442793 ab
58356.5420565 smr 612.274251267 649.478712528 25.3511494709 ab
58357.5420565 smr -685.097840754 1702.83760056 24.8649985382 ab
58359.5420565 smr 194.099568826 118.828499342 24.8504051932 ab
58360.5420565 smr 527.609657663 2928.94199345 25.4613412669 ab
58362.5420565 smr -1916.6425049 1920.46451015 25.0632589387 ab
58323.5421954 smi 735.031663761 596.604910638 27.6909474415 ab
