@c 0.137286861459
@x1 -3.8866476913
@x0 0.00159432579205
@z 0.0489186296112
@t0 58487.1657776
time band flux fluxerr zp zpsys
58473.1657776 smg -1474.51663193 2078.46419532 26.1993106642 ab
58475.1657776 smg -130.501322183 622.316939809 26.3662492679 ab
58476.1657776 smg -1045.34440879 3530.21184407 27.0395100314 ab
58477.1657776 smg 1525.63759487 222.898013293 27.7940952071 ab
58478.1657776 smg 3117.95915189 2745.8757351 26.5183410082 ab
58480.1657776 smg 2698.02815806 1210.61969427 27.2250086024 ab
58482.1657776 smg 9087.58578343 1627.5913642 27.6298972624 ab
58484.1657776 smg 3477.11866167 1418.66605642 26.8076935781 ab
58486.1657776 smg 15170.6430517 2761.11111535 27.9657833104 ab
58487.1657776 smg 291.573856878 1188.61206499 25.7875322418 ab
58489.1657776 smg 5746.33928673 1718.6179672 26.4579609631 ab
58490.1657776 smg 2798.41760791 608.808365672 26.0459374118 ab
58492.1657776 smg 10474.3812752 1929.45736325 27.4942109578 ab
58494.1657776 smg 5983.19305477 176.917203106 27.2631842956 ab
58495.1657776 smg 2263.91477911 435.920984627 26.3288063633 ab
58497.1657776 smg 3605.31139369 1509.2816909 27.2848378714 ab
58499.1657776 smg 2392.11376322 195.530160342 26.9064644175 ab
58501.1657776 smg 1591.02993245 260.146586358 26.4565717141 ab
58503.1657776 smg 1105.84418045 531.03455374 26.5046936396 ab
58505.1657776 smg 2226.22198917 3337.03314795 27.3074838118 ab
58507.1657776 smg -669.830418149 1796.51397732 26.6391346504 ab
58508.1657776 smg 606.696761087 57.4060165366 26.8905270277 ab
58510.1657776 smg -13774.9608176 8550.44118188 26.1492251388 ab
58511.1657776 smg 1578.93958587 1426.12045828 27.7153352579 ab
58513.1657776 smg -369.46858425 1848.30091872 26.1356134307 ab
58515.1657776 smg 287.008349263 58.7563414585 26.9023918824 ab
58516.1657776 smg 7105.42774756 6858.30298108 26.5577374342 ab
58518.1657776 smg 1541.79553824 1047.52489143 27.5981333123 ab
58520.1657776 smg -5294.54361674 4860.58019784 27.0088383138 ab
58522.1657776 smg 343.934818743 246.67148331 26.6210732998 ab
58523.1657776 smg 149.190218892 507.160288842 27.3016023106 ab
58524.1657776 smg 155.505541294 1783.86122793 26.7133290831 ab
58525.1657776 smg -2605.60257629 2673.5081979 27.1768620326 ab
58527.1657776 smg 136.32999163 29.8039213015 26.1120395747 ab
58528.1657776 smg 967.530547771 613.828522322 25.9854078665 ab
58530.1657776 smg -598.766166318 1016.73224336 26.2849619889 ab
58532.1657776 smg 2099.00493065 2196.67215525 26.9886070913 ab
58533.1657776 smg 545.766972625 782.432576142 27.6265322427 ab
58473.1659165 smr -4447.7146556 2078.41024953 25.2979144951 ab
58475.1659165 smr -295.847129131 622.27637026 25.0691292589 ab
58476.1659165 smr 1259.28956494 3530.2016317 25.0864423295 ab
58477.1659165 smr 237.358785455 219.932452684 25.2900409962 ab
58478.1659165 smr -430.012701841 2745.94282761 26.4003377955 ab
58480.1659165 smr -199.645053962 1209.34758403 25.3048002998 ab
58482.1659165 smr 689.295287536 1625.38420927 25.3211841895 ab
58484.1659165 smr 4103.52413535 1417.45520465 25.3869701063 ab
58486.1659165 smr 3355.77130285 2758.43459362 24.8388555179 ab
58487.1659165 smr -181.71953234 1188.6064983 25.6793565826 ab
58489.1659165 smr 3023.41305751 1717.84061435 25.0184582977 ab
58490.1659165 smr 2913.24477099 608.868961136 25.9085606786 ab
58492.1659165 smr 2821.61135297 1927.81275738 25.7627490943 ab
58494.1659165 smr 946.059265307 162.915012463 25.1311064148 ab
58495.1659165 smr 436.603929462 434.3621078 25.012464571 ab
58497.1659165 smr 1440.61524402 1508.08274108 24.8586961337 ab
58499.1659165 smr 1881.77201563 194.542772734 26.2455506224 ab
58501.1659165 smr 636.119980146 259.46439959 25.3647434898 ab
58503.1659165 smr 144.553078836 530.85881065 25.2724447503 ab
58505.1659165 smr 4423.06948753 3336.92764881 25.2961338783 ab
58507.1659165 smr 2998.35188259 1796.50867348 25.0618601424 ab
58508.1659165 smr 429.040667146 55.4456196486 24.8254328383 ab
58510.1659165 smr 1925.82743145 8550.45255671 25.0844442624 ab
58511.1659165 smr -985.701890001 1425.92195181 25.3324090636 ab
58513.1659165 smr -1230.81160758 1848.33763849 25.0253730395 ab
58515.1659165 smr 595.437092006 60.6641029629 25.8108165155 ab
58516.1659165 smr -117.86412942 6858.31376332 25.5008357695 ab
58518.1659165 smr -183.307803871 1047.39576263 24.8072495667 ab
58520.1659165 smr -2041.67667577 4860.57163476 25.488684906 ab
58522.1659165 smr 505.825691423 246.483016478 25.2133499757 ab
