@c -0.320659931963
@x1 1.92117560187
@x0 0.000433242890922
@z 0.0910652684992
@t0 58594.3441015
time band flux fluxerr zp zpsys
58591.3441015 smg 3855.29672538 2911.9080161 26.7212471686 ab
58593.3441015 smg 2647.84792361 444.877101311 27.3511097447 ab
58595.3441015 smg 135.720992703 178.330786174 24.7494453387 ab
58597.3441015 smg 2651.59845537 267.412444115 27.4206936939 ab
58598.3441015 smg 3572.54539485 2257.47855034 27.884580997 ab
58599.3441015 smg 3317.41939967 740.686947196 27.6657938924 ab
58600.3441015 smg -981.852369474 1090.60375076 25.825801459 ab
58601.3441015 smg 265.110961614 920.62296294 25.5223423925 ab
58602.3441015 smg -2086.94198308 2716.71877426 26.001700214 ab
58603.3441015 smg 4665.64427724 2429.66731607 27.5372690678 ab
58605.3441015 smg 3673.06195011 4209.78585107 26.3220489749 ab
58606.3441015 smg 437.905852981 41.956381764 25.8027146901 ab
58607.3441015 smg 1083.70867671 317.569428967 27.0389142727 ab
58608.3441015 smg -245.927123051 579.679792581 26.0630513589 ab
58609.3441015 smg -57.6363767175 1002.77786516 27.5494881042 ab
58611.3441015 smg 100.665989394 709.598420625 26.5102693952 ab
58612.3441015 smg 802.99148952 1786.87608373 26.6966156285 ab
58614.3441015 smg 2707.36431225 1111.50284515 28.0442341156 ab
58616.3441015 smg 2913.74242195 935.380074253 27.5227606866 ab
58618.3441015 smg 164.316924326 1061.82955883 26.3316981423 ab
58620.3441015 smg -921.877419946 706.867305372 26.9975362249 ab
58621.3441015 smg 3551.92895352 2348.66294996 27.3724193903 ab
58591.3442403 smr -1891.23969093 2911.71080494 25.1029950794 ab
58593.3442403 smr 416.985619543 442.431014665 25.3376373673 ab
58595.3442403 smr 376.365086916 178.479932211 25.391955366 ab
58597.3442403 smr 2.46055298637 263.134872141 24.9408333853 ab
58598.3442403 smr -841.672686336 2256.70995633 25.019242538 ab
58599.3442403 smr 1207.61036579 738.871100386 25.1977436289 ab
58600.3442403 smr 767.81826284 1090.43721586 24.8297891679 ab
58601.3442403 smr 151.964415908 920.49283781 24.7356076219 ab
58602.3442403 smr 1202.17705591 2716.64988368 25.115608022 ab
58603.3442403 smr 3241.74883732 2429.24799935 25.1412958683 ab
58605.3442403 smr 5403.57418602 4209.72865622 25.1554441143 ab
58606.3442403 smr 174.995567444 39.5183435465 25.2618107476 ab
58607.3442403 smr -209.273074942 316.329791013 25.9729108914 ab
58608.3442403 smr 156.004299259 579.484371219 25.4533221462 ab
58609.3442403 smr -282.8446262 1002.06723241 25.0228407479 ab
58611.3442403 smr 134.896760014 709.320636559 25.0413720782 ab
58612.3442403 smr 1467.35260215 1786.74676909 24.9282670536 ab
58614.3442403 smr 839.352765923 1110.80919401 25.3498198321 ab
58616.3442403 smr -587.699304333 935.021832375 25.8400510928 ab
58618.3442403 smr -198.556254675 1061.75364432 24.9086647378 ab
58620.3442403 smr 552.538733634 706.680473024 25.3825254282 ab
58621.3442403 smr -1451.07749144 2348.56953394 24.9145982851 ab
58591.3443792 smi -1819.63755752 2911.79467468 27.1483243608 ab
58593.3443792 smi 1351.4068585 443.804400448 27.993836296 ab
58595.3443792 smi 399.32956246 178.517880662 26.1901113576 ab
58597.3443792 smi 442.29263102 263.42048163 26.3418776116 ab
58598.3443792 smi 3887.23480373 2256.99575744 27.9816113651 ab
58599.3443792 smi 107.878095844 738.902617141 26.1321956423 ab
58600.3443792 smi -109.093730888 1090.68423481 27.1925747572 ab
58601.3443792 smi 31.981727316 921.041262432 27.7748063763 ab
58602.3443792 smi 2658.66999154 2716.76526887 27.4509396742 ab
58603.3443792 smi -1435.464004 2429.28058687 26.5763549485 ab
58605.3443792 smi 688.279211104 4209.73770944 26.3624912062 ab
58606.3443792 smi 460.065629746 43.0378514048 27.1222664342 ab
58607.3443792 smi -323.476914167 315.998855371 25.8078144911 ab
58608.3443792 smi -7.60228207929 579.661751578 27.1133218696 ab
58609.3443792 smi 888.897015729 1002.0417372 25.3708556703 ab
58611.3443792 smi 954.401150553 709.357708098 26.3389365657 ab
58612.3443792 smi -122.987554313 1786.74752122 25.8135749119 ab
58614.3443792 smi 1038.71268227 1110.87369191 26.8612220313 ab
58616.3443792 smi 156.881055228 935.081364441 26.9807071169 ab
58618.3443792 smi 977.611587593 1061.80179148 26.3809323992 ab
58620.3443792 smi -978.334278692 706.78164544 26.7041728305 ab
58621.3443792 smi -1998.67287788 2348.59368621 26.2931264593 ab
