@c 0.137369944394
@x1 -1.05134674748
@x0 0.000164193196165
@z 0.142745642807
@t0 58646.2434238
time band flux fluxerr zp zpsys
58636.2434238 smg 734.479245046 1611.92007317 25.8669505563 ab
58637.2434238 smg 1258.19594829 1486.59639231 27.223525024 ab
58638.2434238 smg -996.379149244 1172.78257269 25.8633432536 ab
58639.2434238 smg -570.053083397 937.281367454 27.1884491237 ab
58640.2434238 smg 3687.52269202 3083.58126079 27.1650878857 ab
58641.2434238 smg 1621.99427385 2537.77155651 27.1825979343 ab
58642.2434238 smg 1981.7360807 1372.0987139 27.856344773 ab
58644.2434238 smg 661.08826045 318.450407154 26.0547881134 ab
58646.2434238 smg 586.255620226 54.0398686521 26.9717277294 ab
58648.2434238 smg 2119.40242619 946.691280184 27.8604123062 ab
58649.2434238 smg 704.816091913 846.38082605 26.8958653582 ab
58650.2434238 smg 4369.93404547 2137.76146821 28.8440055946 ab
58652.2434238 smg 1040.61257819 1276.35734646 27.3159531147 ab
58653.2434238 smg -381.478228188 547.470822373 26.2985910961 ab
58655.2434238 smg -2104.9633583 1543.99519689 27.3263198483 ab
58657.2434238 smg 919.659357342 441.860536637 26.479737566 ab
58659.2434238 smg 1181.65755926 2249.45575535 27.2585426164 ab
58661.2434238 smg -1235.03409471 1610.62629033 27.5968416558 ab
58663.2434238 smg 477.256747693 609.461565986 26.5452725308 ab
58664.2434238 smg 3569.47632526 2703.16971593 26.3647938366 ab
58666.2434238 smg 155.802610964 982.603399517 26.850108838 ab
58667.2434238 smg 583.5144425 601.133990579 26.9104313643 ab
58668.2434238 smg -4932.19947264 5297.15367696 25.6057359969 ab
58669.2434238 smg 1782.40347262 2299.48908852 26.1386626143 ab
58670.2434238 smg 284.487789572 1053.45732618 27.6066282939 ab
58671.2434238 smg -946.749940095 766.201389548 26.1668218669 ab
58673.2434238 smg 190.374382705 718.944745785 26.3738877042 ab
58674.2434238 smg 38.4074723214 606.354989393 25.5970546059 ab
58675.2434238 smg 592.015861989 730.571758918 26.7286262758 ab
58677.2434238 smg 193.061776437 756.655557193 27.9298435052 ab
58678.2434238 smg 482.258669742 341.587310368 26.9160454003 ab
58679.2434238 smg -216.80120916 609.637571196 26.1428162336 ab
58680.2434238 smg -105.019028517 287.953761622 26.9696953387 ab
58681.2434238 smg -2332.00722357 1331.68470729 26.4040611719 ab
58683.2434238 smg 639.833017406 1689.24592452 26.2903923858 ab
58684.2434238 smg -3051.69195174 1750.02532867 27.5959814465 ab
58686.2434238 smg 161.16296956 101.694659195 28.1926500365 ab
58687.2434238 smg -476.322142109 2969.59246986 27.1155916255 ab
58689.2434238 smg 957.221409917 1125.20939569 27.3984776978 ab
58690.2434238 smg -536.968638662 952.423818299 27.327480647 ab
58691.2434238 smg 65.3115757269 42.5281974789 28.1093368827 ab
58692.2434238 smg 2566.32285551 3940.52437321 25.850415094 ab
58694.2434238 smg -750.646172837 3917.53620941 26.012413185 ab
58696.2434238 smg -51.6443945042 737.366926632 27.3370547908 ab
58636.2435626 smr 5239.92817621 1611.89490648 24.2553329228 ab
58637.2435626 smr 175.449560853 1486.45814042 24.6917484032 ab
58638.2435626 smr 1011.04755681 1172.75492145 25.1931570487 ab
58639.2435626 smr 392.799923086 937.004377263 24.8251268383 ab
58640.2435626 smr 573.356624788 3083.49736859 25.2870417647 ab
58641.2435626 smr -1158.77884542 2537.66096714 25.3564769202 ab
58642.2435626 smr -1175.14260689 1371.63794773 25.085492564 ab
58644.2435626 smr 672.322703344 318.262382345 25.3728687726 ab
58646.2435626 smr 183.750678329 49.3572705564 25.4247255934 ab
58648.2435626 smr -1631.35483143 945.988353951 24.9372708677 ab
58649.2435626 smr 651.191170613 846.113290549 25.0170726096 ab
58650.2435626 smr 2781.18956879 2137.02933058 25.4605476211 ab
58652.2435626 smr 1418.20717302 1276.13905606 25.4536182145 ab
58653.2435626 smr -218.728800119 547.351847313 25.2634980129 ab
58655.2435626 smr 1252.83407408 1543.83339772 24.9665817892 ab
