@c 0.283863911345
@x1 -4.09886366922
@x0 0.00235377007199
@z 0.0405071515874
@t0 58431.2824058
time band flux fluxerr zp zpsys
58416.2824058 smg -996.903537826 488.187305513 27.5513441028 ab
58417.2824058 smg 110.547749035 1289.91388326 26.6811890307 ab
58419.2824058 smg -864.971401424 694.227089718 26.8370645618 ab
58421.2824058 smg -163.891680342 647.964282742 24.6774973922 ab
58423.2824058 smg 5845.52388473 1430.95063976 27.1612330905 ab
58424.2824058 smg 8433.79679762 851.98723983 27.5815605266 ab
58425.2824058 smg 21830.6443226 1247.81150625 28.3997454495 ab
58426.2824058 smg 9644.45918362 3924.65456429 26.8974748453 ab
58428.2824058 smg 5117.7976247 2279.14189806 26.662771133 ab
58429.2824058 smg 5281.2592862 78.1998637189 26.3637957815 ab
58431.2824058 smg 4745.13869533 570.248623508 26.1994804642 ab
58432.2824058 smg 2215.19208272 145.209866837 25.4451875231 ab
58434.2824058 smg 3802.62292015 638.598589766 25.51985829 ab
58436.2824058 smg 28466.5641194 4666.58196914 28.1525581331 ab
58437.2824058 smg 2687.78694121 204.887639983 25.7355816136 ab
58438.2824058 smg 6769.2933084 1621.32281873 27.0061885416 ab
58439.2824058 smg 11955.6242257 245.124894103 27.7022654138 ab
58440.2824058 smg 7728.92091477 420.3519168 27.3920353982 ab
58441.2824058 smg 3446.42386155 544.571042474 26.6224228079 ab
58443.2824058 smg 2437.80201205 1099.18973983 26.8576072505 ab
58445.2824058 smg 4294.53977711 2220.97138511 27.4362596763 ab
58416.2825447 smr 937.996251427 486.556153192 24.8964927072 ab
58417.2825447 smr -3171.61169597 1289.65236256 24.7811212421 ab
58419.2825447 smr -46.9367042459 693.966768314 25.2524517389 ab
58421.2825447 smr 901.957450174 648.555497822 25.8440474819 ab
58423.2825447 smr 1069.91227409 1429.89938872 25.00850708 ab
58424.2825447 smr 2474.07426229 848.071206258 25.1598511393 ab
58425.2825447 smr 1545.68754563 1239.75986743 24.9814073907 ab
58426.2825447 smr 3358.20277611 3924.02763639 24.9312636561 ab
58428.2825447 smr -2265.28292707 2278.00876442 24.6789693954 ab
58429.2825447 smr 1931.63353466 52.7186180296 25.0271081451 ab
58431.2825447 smr 3503.79386326 568.76342461 25.4676517396 ab
58432.2825447 smr 4519.09431658 152.005673089 25.8380274929 ab
58434.2825447 smr 2199.23604393 639.066665498 25.4461666251 ab
58436.2825447 smr -3340.92217612 4664.13618303 24.5877495742 ab
58437.2825447 smr 3797.10109501 207.270684417 25.7168274992 ab
58438.2825447 smr 1629.63415491 1619.57320556 24.8752404622 ab
58439.2825447 smr 1707.89864909 224.122639396 25.501563062 ab
58440.2825447 smr 1033.19396694 411.604944684 24.5782526556 ab
58441.2825447 smr 820.796628929 542.525783448 25.1340298951 ab
58443.2825447 smr 353.280089458 1097.98547648 24.7639369864 ab
58445.2825447 smr -918.93484071 2220.21919132 25.2580675356 ab
58416.2826836 smi -1185.96036868 487.4809971 27.2930320421 ab
58417.2826836 smi -2821.2753268 1289.87906055 27.1842749934 ab
58419.2826836 smi -364.128771074 693.987707766 25.5793952878 ab
58421.2826836 smi 6961.40629942 652.021737434 27.8449160296 ab
58423.2826836 smi 2814.27188397 1430.8820968 26.5658401091 ab
58424.2826836 smi 3148.03115453 849.098314095 26.1064217005 ab
58425.2826836 smi 5842.96686894 1241.07242556 26.3790810494 ab
58426.2826836 smi 13245.6719278 3925.09169065 27.0964747472 ab
58428.2826836 smi 36184.4362129 2285.18564076 28.3656874039 ab
58429.2826836 smi 10302.5964073 105.521553674 27.0485806134 ab
58431.2826836 smi 4547.05442591 571.330030367 26.4507801808 ab
58432.2826836 smi 4679.50361438 152.864250981 26.176905689 ab
58434.2826836 smi 3116.01928014 639.131331482 25.7818545324 ab
58436.2826836 smi 9536.49954982 4664.74374233 26.7748051733 ab
58437.2826836 smi 3699.76113175 208.07237794 26.1823217958 ab
58438.2826836 smi 9772.09933207 1622.01405489 27.2864162283 ab
58439.2826836 smi 8370.70900265 237.583406072 27.320850612 ab
58440.2826836 smi 7997.28147476 419.945772082 27.365876367 ab
58441.2826836 smi 2220.10838885 543.241968661 26.0648087747 ab
58443.2826836 smi 15446.8937517 1104.33847099 28.2485664525 ab
58445.2826836 smi 1119.12300313 2221.43909921 27.2842151518 ab
