@c 0.0890817705257
@x1 -0.215455814544
@x0 0.000196029084644
@z 0.131632264193
@t0 58301.7776722
time band flux fluxerr zp zpsys
58290.7776722 smg 655.446172558 1199.17268414 27.2651570885 ab
58292.7776722 smg -404.908567971 1288.57347601 25.9449952457 ab
58293.7776722 smg -782.891414235 1034.45527777 27.1404806421 ab
58295.7776722 smg -623.860823988 906.793045004 27.0441428003 ab
58297.7776722 smg 694.687689568 482.849778946 27.3156515975 ab
58299.7776722 smg 2492.47441217 2482.00282017 26.8049087009 ab
58300.7776722 smg -282.43324378 3773.35904931 27.1814802464 ab
58302.7776722 smg -446.163028088 983.050337919 26.5221206756 ab
58303.7776722 smg 1069.87535156 65.3301414177 27.2990454875 ab
58305.7776722 smg 459.082881979 478.748512907 27.3357706179 ab
58307.7776722 smg 1328.91840837 1256.97140807 26.7518455475 ab
58309.7776722 smg 492.261944207 136.255729476 26.8614961767 ab
58311.7776722 smg 1140.24077846 619.458635217 26.5027068599 ab
58312.7776722 smg 712.27441069 596.193591814 26.152318032 ab
58313.7776722 smg -52.7013794689 276.522105005 25.7799211181 ab
58315.7776722 smg 2302.09700628 4390.45905616 27.6000986628 ab
58317.7776722 smg 4057.21055468 3975.62466721 27.4945706759 ab
58318.7776722 smg -431.912226105 1409.42665128 25.1645668607 ab
58320.7776722 smg -258.242850522 545.587148887 26.5799247092 ab
58321.7776722 smg 57.7319356895 456.667539062 26.7548753388 ab
58322.7776722 smg -10.2014415158 1141.78635985 25.9623385211 ab
58324.7776722 smg -3106.26171091 5061.4268573 27.4267240439 ab
58326.7776722 smg -1263.40583008 3322.38926507 26.106183123 ab
58327.7776722 smg 587.62973813 808.490137253 26.0345461482 ab
58328.7776722 smg -306.402651422 1504.18242991 26.684486899 ab
58330.7776722 smg -2124.77693184 1869.13752237 27.3341861806 ab
58332.7776722 smg 78.9685176082 151.974841204 27.3418121114 ab
58333.7776722 smg -3540.67262982 5144.94361122 26.4467564189 ab
58334.7776722 smg 1539.26490648 824.122304545 27.150212074 ab
58336.7776722 smg -16.6497724699 550.07134434 26.7130115047 ab
58337.7776722 smg -190.830705866 620.049693652 26.3154365985 ab
58339.7776722 smg -3316.04076883 3863.43292819 26.2646877658 ab
58341.7776722 smg 54.7722533383 31.9726925948 27.2234486525 ab
58343.7776722 smg 860.139009137 856.963908133 26.9336888327 ab
58344.7776722 smg -552.842118859 849.194599409 27.0463256934 ab
58345.7776722 smg 12.0660477673 29.4378584631 26.4178954512 ab
58346.7776722 smg 272.635748825 678.772626769 26.8048440002 ab
58348.7776722 smg -193.406325073 690.578601952 26.9048949793 ab
58349.7776722 smg 5596.40686042 5523.61765182 26.9042706682 ab
58350.7776722 smg -243.276055202 1014.78960896 25.9140557175 ab
58351.7776722 smg 3437.65131383 6934.02614123 27.7008810105 ab
58352.7776722 smg 388.218126725 1538.32578262 26.372686298 ab
58290.7778111 smr -2161.92507858 1199.01291729 25.1865137974 ab
58292.7778111 smr -943.132011646 1288.55320083 25.5841769963 ab
58293.7778111 smr -768.408483452 1034.18629425 25.0155795994 ab
58295.7778111 smr -765.211462936 906.481282515 25.3523675074 ab
58297.7778111 smr 218.503775283 481.931073334 25.1537958141 ab
58299.7778111 smr -1280.34624679 2481.89419534 25.0594892055 ab
58300.7778111 smr -4096.74940178 3773.25628224 25.3890418977 ab
58302.7778111 smr 2021.10889926 982.884863951 25.3693690598 ab
58303.7778111 smr 64.0241536003 58.1624897073 25.1176953565 ab
58305.7778111 smr 333.87923219 477.856686479 25.1273457545 ab
58307.7778111 smr -991.393628509 1256.8044812 24.8799076382 ab
58309.7778111 smr 357.350566091 134.766611407 25.0425840019 ab
58311.7778111 smr 311.437300229 619.296092675 25.1932620298 ab
58312.7778111 smr 291.085978259 596.102640417 25.1117937633 ab
58313.7778111 smr 280.499355874 276.482491084 25.2605850197 ab
58315.7778111 smr -5017.34191292 4390.40381718 25.7448973397 ab
58317.7778111 smr -4014.0722644 3975.57279173 25.0683719 ab
58318.7778111 smr -1759.46389 1409.44233114 25.2759710968 ab
58320.7778111 smr 395.132502403 545.498629473 24.9441733212 ab
58321.7778111 smr -720.255008118 456.577002545 25.351650968 ab
58322.7778111 smr -2299.65356964 1141.82187511 25.9830654997 ab
58324.7778111 smr -2154.10184621 5061.40559171 24.433701503 ab
58326.7778111 smr -1790.38863895 3322.3929204 25.5174982644 ab
58327.7778111 smr -97.8089651834 808.542810162 26.0725367933 ab
58328.7778111 smr 488.803056904 1504.17407474 25.3279200044 ab
58330.7778111 smr -878.689846519 1869.11748052 25.4836565953 ab
58332.7778111 smr 5.57779733135 151.65683867 24.7453442413 ab
58333.7778111 smr 4804.22980581 5144.94206651 24.9360115702 ab
58334.7778111 smr -82.600051828 824.08890998 25.098707974 ab
58336.7778111 smr 597.886442425 550.056721029 25.2231075785 ab
58337.7778111 smr 1214.84322588 620.05326592 25.3009131241 ab
58339.7778111 smr -2.06813820304 3863.43093826 24.4776585058 ab
58341.7778111 smr 14.01197112 31.2351195748 25.0678728268 ab
58343.7778111 smr -569.172680073 856.954728397 25.4723127928 ab
58344.7778111 smr 1590.4219901 849.187997733 25.736083465 ab
58345.7778111 smr 86.417000086 29.6291146687 25.6755009789 ab
58346.7778111 smr -358.459336731 678.754831269 24.9038929369 ab
58348.7778111 smr -672.501854581 690.558286131 24.8769868119 ab
58349.7778111 smr 4174.98062918 5523.61484503 24.6546649757 ab
58350.7778111 smr 346.865748504 1014.7959263 25.4606350256 ab
58351.7778111 smr -12145.4857106 6934.02081581 24.9260451174 ab
58352.7778111 smr -2510.56578592 1538.32442651 25.163372983 ab
58290.77795 smi 90.4161566549 1199.07999573 26.4586913163 ab
58292.77795 smi 63.8699844763 1288.54689718 25.439236158 ab
58293.77795 smi 12.0198996165 1034.23261401 25.8037294315 ab
58295.77795 smi -1085.53859158 906.513395701 25.7659681622 ab
58297.77795 smi 3024.72801111 484.943522569 28.61273313 ab
58299.77795 smi -629.538800088 2482.02129595 27.0950799182 ab
58300.77795 smi 3825.26956478 3773.41520373 27.7325587977 ab
58302.77795 smi 328.048104905 983.072374461 26.7495120042 ab
